3.7089392928966e-05,2.27831763418466e-05,8.27691152649812e-05,5.51313640148743e-05,2.24403130441545e-05,0.000376756255477573,0.000581807546257408,0.00026807684952181,0.000446286850368963,0.000364026826549952,0.000172985349134143,5.77838889801795e-05,2.56832497003057e-05,0.000261492826389437,0.000301990759621277,0.00121255250661081,0.00104303062493203,0.000329689988117226,0.00114640190595245,0.000635956354513754,0.000909443644938386,0.000302126282356816,0.000763355711056994,0.000171253487744412,0.00020632539524164,0.000178713257598852,9.81081675610757e-05,5.25119340480636e-05,5.04625861783432e-05,8.15207365286982e-05,6.50076924578364e-05,1.38199213479536e-05,0.000124350012753586
3.32964214184723e-05,4.13032337986407e-05,3.17641310356686e-05,0.000148664533170375,4.45408063575823e-05,0.00206931571979406,0.000535903749956113,0.000360010866158257,0.000268673583508095,0.000172542408037587,0.000202502248875123,0.000260253558625974,3.39824591933951e-05,3.62796595519733e-05,0.000295662083425533,0.000538904814968351,0.000381278166030609,0.000430847030051739,0.000578996040515909,0.000480867444225795,0.000766491944250413,0.000208097923386876,0.00055095019807707,0.000136088467636913,0.000149775433851714,0.000124960244050756,7.85281951106518e-05,0.000304193789222835,9.4605298767542e-05,6.50554792480097e-05,5.45958506056855e-05,3.26200413314131e-05,6.22610883836216e-05
1.92512433540967e-05,7.17512611377874e-05,4.83964615736714e-05,5.37820276425342e-05,7.58987555756076e-05,0.000557541472722021,0.000258474847372019,0.00072714144644968,0.000210055024771413,0.000113334635524319,0.000391684201995991,0.000113952024035878,6.188542722557e-05,4.54684182262374e-05,5.186329103861e-05,0.00102833060487081,0.00042043107624181,0.000334095152227837,0.000235754381803514,0.000678427318446553,0.000554836663681552,0.000185717282169226,0.000703651158910472,0.000317395666170511,0.000124814187112616,3.44725137332555e-05,9.74250081662942e-05,0.000111710735430961,5.81187939028961e-05,3.7492075785325e-05,5.05226639708881e-05,2.36956641394022e-05,1.89433291855153e-05
5.29753060302725e-05,6.69133565051431e-05,1.73874171761798e-05,2.79664819571362e-05,2.34102978356156e-05,0.000861101455958483,0.000797115336074085,0.000366257529200128,0.000361511632297721,0.000193811450464089,0.000163309743996127,0.000104672415608366,5.19311687586581e-05,5.93932570703148e-05,8.87255411993447e-05,0.000579374486544013,0.00032658507495677,0.000357359151667443,0.000203483679468076,0.00106652062594274,0.000466370520389076,8.01824795252599e-05,0.000250110289963351,0.000238430743872272,0.000222518745982186,8.50749920441421e-05,2.72806235753178e-05,7.8228886723067e-05,5.11165634968826e-05,3.18394932490081e-05,4.7543911640025e-05,1.2690949739707e-05,3.26588969780822e-05
6.57655804029445e-05,1.86977689891638e-05,1.86251856711493e-05,5.06704424329183e-05,2.79000211207248e-05,9.16314201196461e-05,9.4573238613016e-05,4.30644270024645e-05,5.19015858951775e-05,8.46302414459415e-05,7.42501920529609e-05,8.70258440359381e-05,4.14112493271599e-05,8.00835364858537e-05,2.44571429644693e-05,0.000349388350469552,7.78593201538292e-05,0.000197988256225551,0.000215543168000356,0.000126109247444519,0.000204563408513991,3.5389981711673e-05,0.00016916339040523,0.000116569014689234,0.000150230397015712,5.36612086414585e-05,0.000111569214155212,8.85521264410994e-05,4.83109699584295e-05,3.20806578182271e-05,7.69221131347639e-05,5.09805938440085e-05,2.17900430029212e-05
1.99924891326065e-05,3.00605254784256e-05,9.43745992567396e-06,5.99211695541768e-05,3.88213122039008e-05,6.28051673249994e-05,0.000144459681191224,0.000255155491795568,0.000111492459511203,0.000208597924041048,0.000245484432192494,2.73640857985662e-05,6.39428087368033e-05,4.68277868281198e-05,6.89873924274688e-05,0.000132040179745502,8.18296997353481e-05,0.000101538117267746,0.000240362663083354,7.55999620102032e-05,0.00026180935673722,3.86064239541631e-05,0.000153922625987689,0.000132686958061508,6.94599097225481e-05,7.54360008993159e-05,5.57545116809489e-05,7.83813078729556e-05,0.000109259709319261,2.09327510004573e-05,2.66589665131504e-05,1.790465109529e-05,3.62990727759451e-05
3.9082048875708e-05,9.36654104848376e-05,6.78728479090143e-05,5.64189123229811e-05,8.18771455158881e-05,0.000134159694831807,8.27761523576177e-05,0.000193676536274632,0.00019025394316144,9.91542179884021e-05,8.36289839065562e-05,7.06610813610167e-05,8.71972895506864e-05,3.47459306838962e-05,6.95600763509972e-05,0.000100788251032319,5.98180417302152e-05,7.02896365872712e-05,6.87653939865293e-05,4.77776780792097e-05,9.54853748762179e-05,7.75821869138748e-05,4.46133189326032e-05,3.38598143763177e-05,4.53053364515203e-05,7.8786428009187e-05,7.31123673092444e-05,0.000112217927083107,8.28772638184492e-05,4.29074808905086e-05,1.72116171227146e-05,2.35037454997245e-05,2.11945339150434e-05
2.91362943648364e-05,5.04949467456581e-05,2.49954857283022e-05,6.35798835939279e-05,2.23708692095444e-05,0.000119316683136132,1.47990146008987e-05,6.52964858763161e-05,3.96256508444608e-05,2.62875661738583e-05,9.71305968620358e-05,2.96886455138122e-05,1.77249873428738e-05,9.84567624334e-05,5.11692453515436e-05,4.2693494205834e-05,4.22517751448219e-05,0.00012962997285328,4.53075649158037e-05,4.28039437817733e-05,4.09484499008889e-05,3.78270833050661e-05,4.39105143936015e-05,2.71464700286027e-05,5.89939500077557e-05,3.22227465150371e-05,3.60564629733027e-05,1.90731252297831e-05,4.60575272757515e-05,4.15420609992286e-05,5.98996574688536e-05,1.37878964238496e-05,6.49367746364238e-05
7.03758774394144e-05,0.000182972974483994,0.000150840754344674,4.44044658535272e-05,7.21322869781216e-05,0.000124120275650008,0.00012121214062915,0.000245181720798205,0.000136061625468879,0.000203686861813559,0.000388287371707323,0.000177941162519956,0.000201766225434067,0.000106550407663522,6.22936807269061e-05,6.72069229583653e-05,5.20236819659919e-05,0.00025067783775157,0.000110754341632106,0.000158863303134499,0.000132272857812661,4.70228665526585e-05,0.000131960240588214,9.28492295587002e-05,4.88559835470848e-05,0.00014773042615259,0.000118464623443426,0.000152768816968272,0.000168716612722089,0.000271609514320365,0.000119059403525353,6.81294312052686e-05,0.000139960105315369
9.74675695570379e-05,0.000208108277597426,0.000143979723135214,0.000101111905969119,0.000586228032858333,0.00178655315986962,0.00176397075734072,0.00337534321913715,0.00644196906491821,0.00264997994296929,0.00187430777371465,0.00211600014538032,0.002145833959653,0.00148997529902358,0.00278736472942172,0.00137800899003666,0.00330437766888819,0.00241760295536791,0.00261738946907492,0.00285392432501711,0.00408950465964623,0.000673777497203693,0.000356223000587337,0.0006166664014812,0.000738986961251792,0.000317069031730586,0.000691069590633001,0.000716882785086489,0.000102848530553613,0.000256964633342121,6.43236621118846e-05,0.000205273071360506,0.000273768857683299
0.000162163315615726,0.00022753913702438,0.000186536151988223,0.000200309868734271,0.000808851935349033,0.00725340000567679,0.0131723028159114,0.00937295585228995,0.0121875973264983,0.0182133637951357,0.0198631046287672,0.0127905543539613,0.0072700857029061,0.0063276002800771,0.0032102329979311,0.00659948264260341,0.00364932339325652,0.00454319308947931,0.0119007363623486,0.00368165163228169,0.00330064440246764,0.00659138773519772,0.00116849883337308,0.00371055945202253,0.0014881108142869,0.000702730404849389,0.00131604414371867,0.00121779309220855,0.00165401257252073,0.000130420935843156,0.000161538251936435,8.56849866676864e-05,0.000209866437347444
0.000121988761628698,0.000903507532656263,0.000211918063901545,0.000290742423418218,0.00103554238431215,0.0602963520241657,0.00749108317519888,0.00349874022350967,0.00730106264030123,0.00881684152300005,0.00358130665307867,0.00574089177890491,0.00166811967692289,0.00490160514251656,0.000829027784914155,0.00179195698447789,0.0207919982772825,0.0448219739115892,0.0154057742178954,0.0401681954524373,0.0122805542431602,0.00269075017007017,0.00288634420130528,0.00144156249419925,0.0251299061633192,0.0162542333225008,0.00131517965584305,0.00214884639780443,0.00222890232336643,0.000212783836200621,0.000325479740893776,0.000436249476923802,4.8529163091528e-05
4.01100055797593e-05,0.000357367169614501,5.43139657775601e-05,0.000205934281362028,0.00131495251969622,0.00293988447942477,0.0094586378576396,0.011531677793325,0.0138516746463042,0.0112764161674094,0.00647281981749402,0.00263063471493671,0.00246185407166773,0.00226724534474701,0.0033140070562969,0.00396054293689958,0.0085366230840154,0.00593106731044912,0.00682165638406298,0.00853556347081823,0.00212871551427834,0.00482462610692327,0.0013732620842259,0.00271904994622722,0.00107715597853504,0.00186721118502973,0.000512753081063498,0.00105350333154695,0.000211032215960485,0.000543552378392437,0.00017696382249863,8.29345191548828e-05,0.000173671503804858
0.00080371372896634,0.000209182695507389,0.000160445561928134,0.000121431184198773,0.000936822241032978,0.0431358460691127,0.243226781630146,0.502442700451056,0.602611302503131,0.474150199748969,0.301254138519192,0.140108410179004,0.0793828739726995,0.056823441201283,0.0271258183671224,0.133749501867974,0.424839376509385,0.491751113815515,0.368995196479672,0.159661847684845,0.0974467643035885,0.105279038343594,0.0141737367505378,0.0450070593406049,0.0146750494730887,0.00740594370515651,0.0181842483366938,0.0192177330633093,0.000919857697437485,0.00278231508158031,0.00310251019089805,0.00207513986203348,0.000597548988377318
0.00118854462281325,0.0012704489214424,0.000210583937072326,0.000325244524410859,0.00101752802942372,0.0559886095515716,0.160377203919038,0.251436103294763,0.179117266261765,0.110497232460558,0.0965209423236001,0.0694406471738942,0.0120897072995924,0.0402795052842779,0.0598498802594161,0.146221698809683,0.307949305776729,0.119279734996563,0.0658199755918677,0.168372724275455,0.122537340479006,0.0559524277044635,0.0494598385733237,0.0277729062902866,0.0979456815426209,0.0543903944853775,0.0244132538848913,0.0199748802248332,0.012978686616606,0.0122491033551537,0.00883649375448839,0.0035775710417158,0.00151245683328504
1.39962850481971e-05,5.16239590601022e-05,5.01280757137655e-05,1.51779643168545e-05,0.000515182337198973,0.0013562315713627,0.0115359573002477,0.0154209146775216,0.0136728869892947,0.0101219503017763,0.00395966452690166,0.00175977279557969,0.00166332403543574,0.00184446432633819,0.00290740704433255,0.0189502276690675,0.00378410986361969,0.0105260302079988,0.00637295051068498,0.00152300238989845,0.00491207732490076,0.00265446035838375,0.00155890143765123,0.00109375073951596,0.00409745707696985,0.000944187947110379,0.000958293112264033,0.000291069985580624,0.000180370982309707,0.000870569956835286,0.000359624769460944,2.70697387365906e-05,0.000144801464433908
3.044466921993e-05,6.23304132094047e-05,4.59367103844749e-06,3.00452882505305e-05,0.000138753552842183,0.0008196246460887,0.000405470817384014,0.000891773620710937,0.000555172244499141,0.000773305911706764,0.000229857084280186,0.000110609725167598,0.0002908965025802,8.62626772599359e-05,0.000942620886718747,0.00128053750211495,0.00345291156416669,0.00205788349405809,0.00210283179736903,0.00016917811381833,0.000718963233086915,0.000425032383229403,0.000379911719775081,0.000737664767764667,0.000397311789889616,0.000878280663079251,0.000373436198287398,5.49173914171631e-05,2.57913215856702e-05,1.35119548461559e-05,1.67521948263432e-05,3.24207447680993e-05,3.38040272405253e-05
5.34641188971973e-06,4.45640825496513e-06,6.84947008909978e-06,5.71201937104753e-06,2.00122215262059e-05,0.000515953811276456,9.089616406436e-05,0.000661792407858924,0.000184752689339266,0.000141504551729668,0.000142375658484095,0.000232661843131999,4.05433198431024e-05,0.000298946963611214,0.000329341523861739,0.000452492636567692,0.000558577403842904,0.00029656697069982,0.000240918186513206,0.000550153082992942,0.000692616814783663,4.58389474818216e-05,5.30672087406736e-05,0.000308549794711844,0.000168718931529518,9.1407302039982e-05,4.33134206447406e-05,1.9242752901938e-05,6.87014461345714e-06,1.82722322080753e-05,9.03043470270941e-06,1.19582657120117e-05,6.50760025090462e-06
5.83059563046398e-06,9.18171328623359e-06,1.92462470603612e-05,1.83383291138383e-05,1.48168891177908e-05,0.00180146738578716,0.00411499563474884,0.00391788546741947,0.000822876371042296,0.00108329109334405,0.0011964934329726,0.000950250994514745,0.000249568692682326,0.000287115085873989,0.00108972992863503,0.000845492298586947,0.000377630235705164,0.000755377262802201,0.000425496089870402,0.000358770671385572,0.00170448604860247,0.000238083475144929,0.000158786594485014,0.000177410520230826,0.00014582927579856,0.000100666337721077,6.63838700690528e-05,5.97821051979487e-05,2.1979363490707e-05,1.31736834432113e-05,2.0310029921966e-05,3.69655466932654e-05,4.28082112354479e-05
1.58030640606975e-05,8.35524933339818e-06,1.30183915363174e-05,1.21336632224409e-05,2.32427878136815e-05,0.0030583863242326,0.00430648301363768,0.00176825815968163,0.00298268498364751,0.000635011231870496,0.000593589492952077,0.00056107825546035,0.000721047545119158,0.000822542879148952,0.000101588787463251,0.00133238286500443,0.000287718943218203,0.000476112426988014,0.000368383527308782,0.000200197617482506,0.00139983428908459,5.49579466337083e-05,0.000289411959334685,0.000107599113400911,7.43312818661205e-05,3.13576929551106e-05,4.02512035610239e-05,2.58553799087606e-05,3.73157032223451e-05,5.09460480696446e-05,1.91428688976774e-05,2.35150382618224e-05,5.24234634326314e-05
2.54624919162995e-05,2.04489425092346e-05,2.38720549693244e-05,3.04882559181734e-05,4.39407852983271e-05,0.000677954525209968,0.00206617567908056,0.000465129687554513,0.00183108662830054,0.00155340818182216,0.000372159856352152,0.0004211954146299,0.000567616541242124,0.00120979042437629,0.00666417771603023,0.00259717746694856,0.00967957247664145,0.00196074294645744,0.00253487974866682,0.00122293403915349,0.00228250729738964,0.00102500253077393,0.000669552601411505,0.00116555074590775,0.000837205303161811,0.000349297540288556,7.24961300931461e-05,0.000144922359493947,8.74917755500785e-05,3.00747650102338e-05,2.16518945085603e-05,0.000115082057785943,4.50861984532541e-05
7.44499950897412e-06,2.40665932326332e-05,2.28546280257213e-05,3.33616327613406e-05,1.40980100581638e-05,0.000491994296237215,0.000747472341444045,0.000242360750755578,0.000519152842295265,0.000436773581228925,0.000229074959181247,0.000491990410136516,0.000232387650109571,0.000249704142824599,0.000961204336904486,0.0031350849200603,0.000525870243482443,0.00209182340848907,0.000748527066370265,0.00169633496796,0.00151073377131249,0.00278840208142294,0.000743763301917056,0.00236666709839823,0.000419496438237735,0.000255759878217702,0.000176089755345201,2.75257516214214e-05,6.83185079388015e-05,3.95239157101204e-05,4.41655951832204e-05,2.22115424579566e-05,3.71491756434411e-05
1.21667434621179e-05,1.0428953023101e-05,1.19732679945425e-05,1.97916036571274e-05,1.87506870521539e-05,0.000336216049799029,0.000468116160977677,0.000170756912426757,0.00066415009301339,0.000147363848039712,0.000534566344509102,0.000719671534342707,0.000132566738005566,0.000118228645961373,0.000703867239078038,0.00132917378898716,0.00026546173137389,0.000825510116430231,0.000455292003936501,0.000692799167546932,0.000873362619032781,0.000502679106490327,0.000862019889667121,9.63573853926508e-05,0.000230068590246762,0.000296419701546696,0.000140432149984831,2.91811357480872e-05,4.85816687870256e-05,1.73192734192787e-05,1.41123341042117e-05,2.76365740985988e-05,2.39389751818809e-05
