1.51823215011271e-05,3.66766337873825e-05,2.90454439650471e-05,1.9977298990874e-05,5.07920862213589e-05,0.00044261790756944,0.000473389217809322,0.000321144212859429,0.00352852551744823,0.000368841518408292,0.000222023306375619,6.77679411996192e-05,0.000398658992266571,0.000163001945402276,7.67133984323446e-05,0.000293186649945305,0.000238124889678787,0.000933719236862424,0.0039662101574322,0.0039866868200538,0.000968376396386215,0.000578430590336234,0.000713611713711413,0.00133928142782941,0.000729385605475765,0.00075231042293036,0.000338842029135746,0.000350216148439415,0.000138918715116463,0.000205068648221677,2.56804872390522e-05,3.76513429526966e-05,3.51841699170483e-05,0.000358498771505033,0.00048179689899858,0.000190835397854083,0.000288022676989513,7.00276416123413e-05,6.61555006749197e-05,8.08455802036039e-05,9.1910342926184e-05,0.000116726822036181,5.86776693318254e-05,2.32017660223643e-05,7.21567141262302e-05,0.00242519872979253,0.00357122662742225,0.000346566951561477,0.00223379029893457,0.0013067094459118,0.00144085842479238,0.00231480865432948,0.000382152427872754,0.00139551950427628,0.000158350715725552,0.000386007375389028,0.00176339334001137,0.00193958573282322,0.000249380985941204,0.00037119037453139,0.000756463647015748,0.000773825747321845,0.000583815515058865,0.000473035160128272,0.000649278722508369,0.00066838734439902,0.000324201745629191,0.000222229666950076,0.000272099983071088,0.000334530911065558,8.6942295974349e-05,0.000137259869851662,0.000117841813979755,1.73208650098065e-05,1.36505181966797e-05,9.25964385886366e-05
4.51379478205249e-05,3.30024235677102e-05,1.62251925842589e-05,5.85652091001178e-05,4.65592274912574e-06,0.00112975929251854,0.000916818810900132,0.000971928133434021,0.00740458612244644,0.000276290510077049,0.000327037843666594,0.000402728848813589,0.000161800361404627,8.76017130022965e-05,0.000291046315892799,0.000693874798048826,0.000115181167603959,0.00232060065460723,0.00699306642626287,0.00275521734015511,0.00162595558210172,0.00548954499299079,0.00100071806268571,0.00222922623482592,0.000451979949267989,0.000379522736868325,0.000837203011329593,9.25299075116231e-05,0.000621088456161046,0.00012793676762751,8.1851404295452e-05,1.38277227039273e-05,8.69983660275782e-05,0.000372458636530553,0.00026664436422667,0.00014575314735528,0.00020295942394116,0.000363869377958344,4.13294748273849e-05,8.82097881662287e-05,8.30937033853559e-05,5.7091777574825e-05,0.000159712995206119,2.95778494982977e-05,0.000162109749850504,0.00077416817885735,0.00109812430786125,0.00158895255801633,0.00332813433259371,0.000259099548997879,0.00182179012462916,0.00246397492387524,0.0027014480106181,0.00513684130220233,0.00171043037109895,0.00105722076761141,0.000730908461898814,0.00229485278750003,0.000528508215016047,0.000481228681101006,0.000331476256809066,0.000301938635550059,0.00120806601444151,0.000301855290863067,0.000617162238876744,0.00092812595011707,0.000343637332332447,0.000131798458234472,0.000102011405673992,0.00012072432791549,0.000151052024740936,2.22060930543931e-05,0.000135646199368021,5.05754964991301e-05,6.98414236189644e-06,0.000408646375472399
2.04359466682999e-05,6.340345825088e-05,1.79090896220934e-05,4.93571466463435e-05,0.000150427432766056,0.00232776171589854,0.00200472846812154,0.00361558600433272,0.00062931452745295,0.000356728627006308,0.00118757414986579,0.000943639086974237,0.000471068588582451,0.000412318519404839,6.80736010247186e-05,0.000682334508842899,0.00069845500400352,0.00359172918722056,0.00345060864125325,0.00421665408289324,0.00449594102959852,0.0135604710179667,0.0154918415982879,0.00161986159710774,0.00257886222537588,0.000769842056231265,0.000518510343096886,0.0015168489392325,0.000785722248079308,0.000265840510590302,0.000387273837453337,0.000236229348607455,0.00027572248657171,0.000223041336417293,0.000622651862515071,0.000126638929578001,0.000963637922842439,0.000565447351535917,0.000137132341216955,0.000165186615605458,0.000180551024830894,0.000964924233771354,4.33010311772542e-05,5.85454523977036e-05,5.10108848232448e-05,0.00219575792029364,0.00253002304710904,0.00450382756317263,0.00491800023415571,0.00235004541285496,0.00168787472196356,0.00027344798720769,0.00135024566584404,0.000479769568688088,0.000658179952756464,0.00131933796864201,0.00118059206860185,0.00152751133539521,0.000855175916175653,0.000338412147114892,0.000261732175926215,0.000855319598968746,0.000439783688455225,0.000698050013227427,0.000348823718250789,0.00097951495964344,0.000382021012031555,0.000267465529372229,4.20935722462281e-05,0.000147386760713398,0.000245264166634308,0.000182185688050713,0.000196684366324132,0.000118915585860395,4.07742171520866e-05,0.000385604016731574
4.32391280461069e-05,0.000276285931748866,0.000137048258602642,0.00010982317781615,0.000128955011311956,0.00118377845173199,0.000213596738030358,0.000865894259508418,0.000352233925391836,0.000759506524856374,0.000853720366368279,0.000594271163137147,0.000423550779396608,0.000226247295050547,0.00052307785596077,0.000288509407153028,0.000939168574784407,0.00189250446316409,0.00141672960778534,0.00385468651620536,0.00392467621606604,0.00186758292086015,0.000715868670758645,0.00117363078560274,0.000501802334580747,0.000208833486323291,0.00032342218414377,0.000242831349693883,0.000526140845855821,0.000156695903693829,9.92527298156678e-05,7.45833946968453e-05,0.000393380943565489,0.000399049759212183,0.000203539410445835,0.000719268675131377,0.000642839565801327,0.000771617734983551,0.000403805205538151,6.39253360049456e-05,0.000503406678269442,0.000363044702388183,0.000898555710458351,0.000481370366143398,0.000158515773091429,0.000729809430631301,0.00198036704266887,0.00133981594291017,0.00178038757116906,0.000758948981945801,0.000737407928171725,0.000586969113022196,0.00152303297528911,0.000564706812259056,0.00103353585411485,0.000745899905772925,0.000795636578748863,0.00139174912802968,0.000266233219282266,0.000344938464401224,0.000149984064313254,0.00087287308515215,0.000403227749026687,0.000436149070310217,0.000434440429092486,0.000138131604715053,0.000309892046389024,0.000121839418888642,0.000139363403314149,9.17942953917208e-05,0.000151720773998825,4.96127484848576e-05,0.000306643715490908,0.000294175010560139,0.000171746012966377,0.000542502377376981
0.000153224839155524,8.94805856684653e-05,3.63671295291846e-05,8.38588550073039e-05,8.03615864963146e-05,0.000798333649167138,0.000285309152045925,0.00145957441872,0.000689754122841961,0.000152317802000201,0.000486033857107735,0.000348307617243472,0.000404010760672253,6.22027571935919e-05,6.20811991893581e-05,8.12471800303374e-05,6.47346842441181e-05,0.000760988365951382,0.00280500086108721,0.00294780698022342,0.00238026329998578,0.00275334679218279,0.00273138779394226,0.00122851450701495,0.000473561529971594,0.000450703876106471,0.000438399201223853,0.000163629538362457,0.000189107190144197,0.000160949429598903,7.31936135711817e-05,0.000287010606635816,7.00130548123275e-05,0.000116274510311301,0.000292377846883505,0.000954538414232733,0.00207636994393302,0.000673217926868552,0.00113799784726062,0.00115146531804799,0.00044389049358877,0.000830281489403467,0.000605189800971687,0.000158227624989463,0.000216802891626496,0.0013383571874708,0.00145840274977452,0.00144591586506999,0.000714066824643967,0.0010285653240781,0.0020185232994841,0.00126254081952181,0.00138814536708849,0.00150946015634093,0.000424779939237552,0.000578218780521422,0.000143570503829168,0.000337023520037916,0.000155032831954729,0.00026019843789717,0.000155820201149777,0.000430349148482036,0.000217635485120764,0.000376920989942449,0.000220073330805892,0.000173118654511035,0.000244020505240135,7.0774800145981e-05,6.19392946016893e-05,0.000142027223459678,0.000130128349724044,0.000119537396049684,2.14869916769633e-05,0.000114209763401846,8.01760240808385e-05,0.00128331286556048
0.000122827782110926,0.000101502727914455,0.000123674587860002,0.000200112028130169,0.000234609171648571,0.00173881438124241,0.000241671007282816,0.000823657106947851,0.000343586538502651,0.000579385481819483,0.000887721160109176,0.000548888868379792,0.000356569288989428,0.000411488284622325,0.000459833119257045,9.30142421607258e-05,0.000102128634708081,0.000408462829137151,0.00135324987226343,0.00410739385766206,0.0024779121066709,0.00233284873189465,0.00179116940810301,0.000591031913811881,0.00105820800386229,0.000910226176205648,0.00022991079561332,0.00023398312798806,0.000453906313013026,8.68129645256994e-05,5.45205684380734e-05,9.08849774073466e-05,0.000309168137620216,0.000305880378474756,0.000566630476192708,0.00256746997921403,0.00361131292587982,0.00445647285772831,0.00433124870701171,0.00407667813063518,0.00438298676871557,0.00753377529574502,0.000974276760522109,0.00054423484170749,0.000507953404927999,0.00496919565990028,0.0051068748296702,0.00455260221157846,0.00409886250475646,0.00291940757100973,0.0012905297447886,0.000534381094327525,0.00150319757925425,0.00374960247359955,0.000562228068450694,0.000660003708539904,0.000536191984471231,0.00089807244105042,0.00167064984758734,0.0007591380429856,0.00135456232609998,0.000729239438240393,0.000281616071845874,0.000211173312598248,0.000197426327937831,0.000329621407352151,0.000110609190391425,0.000183093754471866,8.42423878062579e-05,0.000206772500618528,0.000151570422197413,6.56806004236086e-05,0.000212921740449714,0.000106949249554196,0.000280845565682144,5.03399890129413e-05
0.000102211930068105,6.12663024679366e-05,6.06335970976995e-05,0.000131946116331622,0.000103584798809241,0.00141266398305392,0.000511125493239418,0.000393224352193423,0.00072672339802547,0.000765166612791577,0.0021367341217102,0.000534514215263041,0.00114683039886055,0.000450273566056448,0.000357473356149521,7.31824910424762e-05,0.000348824360068944,0.000756361319679777,0.00944590373998397,0.0174387159977384,0.0188637040231056,0.00909794627790971,0.0148467238779557,0.00497048363873187,0.000752950216479635,0.00110767115313196,0.000749841081167977,0.00132867007463067,0.00093837525837938,0.000282815863550899,8.99055551116574e-05,0.000177136803541978,0.000617684909382916,0.000382665358228746,0.00197208525960058,0.00409440349471092,0.0127175475615269,0.0105974093203508,0.0149233286141546,0.0101372205935494,0.0171131570602405,0.00975740375083499,0.0037496808281035,0.00214910818011102,0.000355636311097617,0.00378528904596233,0.00234621830017746,0.00274409308477761,0.000532119699828417,0.000878270691818564,0.00181804188473397,0.000951999267641127,0.00346622739928606,0.0034093430862531,0.00223040183539474,0.00148609711177861,0.00153783004512518,0.00104295339376948,0.00151904332834267,0.0018190427442155,0.00157436615742787,0.00139618235176361,0.0016296759239294,0.000656732312262163,0.00156334120632679,0.000767007780049163,0.000323754531985342,9.17301779146639e-05,0.000376013709600867,0.000204766788339097,0.000594576435898118,0.000241145970446091,0.000141697984919044,0.000217102584479312,0.000155396158693865,0.000214105318252494
7.02700013780459e-05,4.09151345341378e-05,6.11113470997186e-05,0.000101824507463375,0.000109656054311139,0.000992442792350043,0.00044295365958334,0.000434314729247461,0.000738913219100711,0.000834926298129082,0.00138016129068734,0.000776872428197383,0.000751284763016124,0.000618061339295599,0.000273442150946222,0.000107667227605549,0.000256232095841889,0.00090389549469433,0.0119623535952382,0.015748035154079,0.01832255816376,0.00477809038190829,0.00696674589934154,0.0039996414911714,0.00138767784277799,0.000741816282131284,0.00175026509386443,0.000752575371942556,0.000304308154997374,0.000401329530625253,8.42975965597165e-05,0.00024410697678297,0.000360780996255751,0.000407267254887931,0.00258696924392622,0.00774778020723973,0.0105883399687786,0.013324721315035,0.0297074330354141,0.0136744944718644,0.0122930786676473,0.00311869437705518,0.00305644852924861,0.00464124816896227,0.00102656072374441,0.00440109206209554,0.000763405110627827,0.00167604162706473,0.000842368794280289,0.0016826958242043,0.00194908027625947,0.000740919215165858,0.00287143435108046,0.00188420353835987,0.000844121402082569,0.000536335129344572,0.00128293177911581,0.000779140294152046,0.000518328018387873,0.00164784633919673,0.000737980892822285,0.00100711483622283,0.00041814520310375,0.000577741427532299,0.00078438412316354,0.000445684277158764,0.000137187985860459,5.515746614041e-05,0.000261027308271349,0.000295046334330734,0.000677299012817965,0.000363346487253343,5.833249962387e-05,0.000190774712389363,6.68501593804835e-05,0.000126584247687725
3.20705330611533e-05,5.76449265868366e-05,6.907299916666e-05,9.57760173070326e-05,5.19766019380798e-05,0.000648013849399343,0.000334052949730708,0.00101123106046886,0.000682265946213605,0.000360808282808793,0.000538425349570731,0.000552579649120377,0.000497968362813081,0.00104707771630717,0.000320430349170116,0.000368159316123412,0.000460055555145909,0.000695987210566302,0.00415310105840474,0.00895935126822594,0.00725090865112051,0.00161681495922869,0.00293151935293852,0.00241876136164872,0.00247658791939295,0.00139364108526056,0.000605796443367023,0.000583392395829227,0.000395017526254433,0.000217261899739624,0.000172998724327565,4.89665433253725e-05,0.000140470590568005,0.000892624897996301,0.000514555770731565,0.00935155866583911,0.0052506635264426,0.0210009164308531,0.0418551278003614,0.0410651052952725,0.0209931135330667,0.00808756792782005,0.00744019051666728,0.0063053711043426,0.00110803495302017,0.00883235432937625,0.00678646871874611,0.00121341507666243,0.000959656859723296,0.000804819482889091,0.000830350516754266,0.000748354625559612,0.00113637262656123,0.0029164932861835,0.000436948705208338,0.000844180716581948,0.00127307791874258,0.000379884740576891,0.00131740539212698,0.00105729719691283,0.000936133083484091,0.00149047389784416,0.00172530379346294,0.00209545619289203,0.00183211398179622,0.00153025566668569,0.000388976609595352,9.03565756998999e-05,0.000212451797415836,0.000515854039185563,0.000632562213219386,0.00025846254789008,0.000357364501158396,0.000628961717306182,4.62551044997377e-05,0.000268200459633436
4.15269389553493e-05,0.000109639532296313,0.000153207788695162,1.97704423100888e-05,0.000116297129758002,0.000429378667208326,0.000120405601918481,0.000408449545070876,0.000731054289872678,0.00104162199877624,0.000502409814607661,0.000785102954167633,0.00131007872692525,0.000230195027093795,0.000171319181979292,9.49405708826608e-05,0.000431665195195075,0.00106332669936251,0.00363285362418353,0.00974645170615021,0.00185332642816895,0.00188958462797731,0.00196572287191656,0.000952308336332644,0.000746219119714753,0.00219241201685408,0.00175812884456828,0.000866091753659656,0.001137643697787,0.000513337463024501,0.000122842265930427,0.000323539243113103,0.000273321847504406,0.00054631765336861,0.00162008945445435,0.00403876013545047,0.00390131998261681,0.00938208685884727,0.0117906179544019,0.0237597332730047,0.0320423864454507,0.0258051920258748,0.0207714654698334,0.00227844952028811,0.000803253061384623,0.00249504354969252,0.005398822075804,0.000727506283227071,0.00196249451488871,0.000725732051259161,0.00124334471534653,0.00312258442438772,0.00173563202459839,0.00133838069279641,0.00171165393466245,0.00062346193084649,0.00112504837044246,0.00112283465375393,0.000915637992392133,0.000682663440768042,0.00106121529650035,0.00195536335357598,0.00150706609170308,0.000753214392907133,0.000541696410310904,0.000303335133035937,0.000623075343281636,0.000308466435940661,0.000132246015864081,0.000343761965902994,0.000405765674192695,0.000263114372318807,0.000158366905482643,0.00112480875655032,0.00010652383247662,4.35936855959968e-05
4.44983012834781e-05,4.83621675336586e-05,5.45329321976475e-05,7.28689510963672e-05,5.01493741370412e-05,0.00154819080044052,0.00102184728358191,0.000865897829215803,0.000367862279440362,0.00112329763165846,0.000585396997259313,0.000523852129543898,0.000363214136001509,0.000251766187555863,0.00100369303398029,0.000230190190434127,0.000226360761268307,0.0006244233295859,0.00272525093494318,0.00531179993327944,0.0101369022084391,0.00574199231002791,0.00201675452001949,0.000984990373895607,0.00112674689895518,0.000622681707699967,0.00061580073093158,0.0011673043884688,0.0013205837581685,0.000175474105005031,0.000312546219304897,0.000185701813140719,0.000457099426093629,0.000428237951003592,0.000874942452526598,0.0022389278375767,0.00954572363174279,0.0117600029178853,0.0847510227771744,0.0414696286787506,0.0275896649292038,0.0682904026596607,0.0132489357951721,0.0066091013060592,0.00120129527104867,0.00159547204916282,0.00280354502388811,0.00269226799068903,0.00126365633749646,0.00177745341819265,0.000729428039952058,0.00155417532777536,0.00142391124557362,0.00159506371383706,0.00182318336527106,0.000674188875301929,0.000440811771950951,0.000549581666159733,0.00110586826339572,0.0014108224501642,0.00119220896829095,0.000993675262808783,0.000708399280109618,0.000826153236646922,0.000735615240804954,0.0018955536410248,0.000622802611233945,0.000378453309972091,0.000326385595765837,0.000265894322863544,0.000390783610669671,0.000413749755439579,0.000109782222839036,9.88294473014841e-05,0.000309460905329603,7.48985341535579e-05
