3.27947258574808e-06,8.59719098521312e-06,7.64812754698248e-06,7.18358839308149e-06,2.38969126876059e-05,6.42858678642249e-05,8.2083491373916e-05,0.00012043184422751,6.21033222341096e-05,5.91415011372619e-05,0.00130603888639285,0.00122826188593,0.000832278559351864,0.00141128667942641,0.000758226157019075,0.00172905321687071,0.0021654437299186,0.00120761417262703,0.00226781579349385,0.00142282464189264,0.00289518293903752,0.0022390054670601,0.00128843136486321,0.000600738993896568,0.00239042860353966,0.00104827321460113,0.00118343825096284,0.0014483959891139,0.00069990373256816,0.00160669329519951,0.0012721573658111,0.000628458899692564,0.00250268061890186,0.00405388182576813,0.00164207788873708,0.00484359267702859,0.00263166893747233,0.00255917699572535,0.0160977518323677,0.0019097641867599,0.00186699877224816,0.00144870471799568,0.00114309533885422,0.000621487361602343,0.000514391354796325,0.000459176709893106,0.000490494521222815,0.000734066350708289,0.000181027253402207,0.00019928040763891,9.50481982667603e-05,0.000152767416747841,0.000219364516383942,4.07122439648354e-05,3.2483728726572e-05,7.82767838294452e-05,0.000345495633128529,0.000200064450966127,0.000331222860452871,5.97000940780738e-05,5.4896241785164e-05,2.30180614062024e-05,1.42009385670162e-05,0.000221601958932704,0.000119099109513146
5.59374630140685e-06,7.00405043942081e-07,1.4196480249707e-06,7.76172323305189e-06,1.92297793173215e-05,2.31803266361157e-05,2.92251875011294e-05,5.21638922160185e-05,1.80085698696971e-05,4.01342452376596e-05,6.66141352563097e-05,9.56109185422763e-05,0.000147168457785074,0.000149226275174704,0.000345010162139921,0.000238366969450863,0.00289320833894569,0.000844175933633829,0.00391672844694588,0.00271205021335295,0.00126754330069016,0.0042294660719432,0.00112851879620276,0.000777330320189684,0.000406897728224404,7.98152238372664e-05,0.00164750332757377,0.00144589587214938,0.000352528576387384,0.00371811815029923,0.000744043901106093,0.00177913331244184,0.0012267777204387,0.00071329004881396,0.00093810647551188,0.00300980802465725,0.00028823109645426,0.000332052957921064,0.00178035099111709,0.000632388209860491,0.00272153877838371,0.000152990731727871,0.00053665925934424,0.000116742182627306,0.000300522472691914,0.00016676750284037,0.000300459900350446,8.89675108030833e-05,0.000260697579612176,0.00017549657227781,0.000247561678450346,0.000178572850381604,4.72229022491301e-05,4.20734100141525e-05,8.49227442200562e-05,4.03453456294559e-05,2.39356522614459e-05,2.63534255743589e-05,6.20579950796069e-05,4.04168813481272e-05,3.50840578060842e-05,1.03140389999755e-05,6.73456550645114e-06,3.86816965049455e-05,8.60691838312564e-05
2.00140642020557e-06,3.13238078438764e-06,3.29486449735935e-06,1.41089303328608e-05,2.57753069733641e-06,4.91986111125498e-06,4.29508820012436e-06,2.29889623594604e-05,5.78247939284629e-06,1.72582035114184e-05,0.000106847114433037,0.000297981456048135,0.000124565390810962,0.00011811843068298,0.000448788408235332,0.000245765009772241,0.00118268619406937,0.000353342980547392,0.00236550712641775,0.001748772098905,0.00117175803061631,0.000440949687742215,0.000235673756835746,0.000284296605830983,0.00012338075466134,9.32736220473977e-05,0.000156325637096979,0.00145718255650245,0.000360748287172284,0.000169255717685812,0.00204515727441827,0.000775997214341608,0.000135173842463176,0.00269684600973969,0.000796543350332687,0.00621777176292269,0.000770125169776935,0.00124754760009475,0.000608328921901504,0.000893448787201889,0.00056345452351576,0.000112686823693018,0.000248899361333956,0.000161325288917712,4.36236009008952e-05,0.000112316677766621,0.000103768207433673,0.000608559974522828,8.99769935460258e-05,0.000155259998666726,7.96940098650139e-05,0.000104501195785377,0.000120112953901238,4.14253210200894e-05,2.4579433972924e-05,0.000101377338878051,0.000127947568781905,0.000126180246459774,5.65405469395628e-05,5.31464460278654e-05,4.6386220563218e-05,7.09860261188811e-05,1.33317890946472e-05,1.42246172533122e-05,1.24919691117869e-05
4.26075305839007e-06,2.95212502446631e-06,8.52968563490308e-06,3.81285907726284e-06,1.4190809656832e-05,8.77292210714334e-06,8.97149523822031e-06,2.05786291739697e-05,2.74852188580907e-05,0.000108757025069875,0.000146035147969885,0.000192844057853074,0.000578887042844137,0.000445719678181539,0.000806470883802128,0.00171156090331741,0.00116328623684669,0.00139513408914139,0.000485286302310546,0.00148474740824229,0.000324953540935396,3.86200614485318e-05,0.000279783536078425,0.000371819138166813,0.000181508919150003,0.000136488795119767,9.07978666167602e-05,3.56109186204858e-05,0.00025679065636138,0.000574946991374679,0.000856796840367038,0.000206015291391054,0.000624193851120961,0.0045869859523332,0.00392444433509927,0.00477455511625955,0.00132258458658036,0.00116121693905294,0.000444183958940222,0.00205325398788365,0.000863688715721414,0.000819241235849555,0.000476188150002996,0.000211930949113393,0.000476475663934409,0.000569139023939045,0.000205074763189992,0.000322142397431584,0.00037195871334601,0.000270538454442779,0.000218272529788465,0.000130817124801711,3.89727417415684e-05,9.9090421468128e-05,4.61058248637599e-05,0.000163536368155377,6.92823422484047e-05,0.000103721512935583,8.22048968226071e-05,8.77121982885256e-05,0.000101851896586062,0.000138305055753148,4.71608062453997e-05,2.77678903687437e-05,5.8944815580884e-05
1.53480786803666e-05,1.15242405760069e-05,5.9065708078234e-06,5.44077671786676e-06,6.76040022347811e-06,3.61743535943307e-05,1.71170375432532e-05,4.99815760146162e-05,5.08234190338334e-05,0.000201845347839098,0.000564123818801697,0.000775210399239195,0.00438253278232398,0.000718697660451355,0.000912376291230052,0.000883160312507601,0.000880754978543925,0.000292313291583522,0.00119738734101739,0.00109886267874466,0.000418234286278835,0.000529670205509221,0.000161291604118484,0.000540681444474046,0.00014187117463335,6.91262648095303e-05,6.31362459920938e-05,0.000237115435033553,0.000198675208301248,0.000214935905283714,0.000196254673111599,0.000807352931003063,0.000388253458010951,0.000318742144539429,0.00251628650361139,0.000586591117785619,0.00117161619721645,0.00308691459736362,0.00371656478516882,0.00227153029190837,0.00127176205772133,0.00107209945347043,0.0030792021535659,0.00116390988588382,0.000668859836836374,0.000402824714871659,0.00148862828542145,0.0017203586238493,0.000644720401899497,0.000188376968180463,0.000289277008304579,0.000270021137510855,9.72286841855123e-05,0.000106307831431112,5.3040854327423e-05,3.27808060896804e-05,0.000143135131095383,0.000142020493262231,0.00013618925125192,0.00010179496409605,7.7218869357502e-05,0.000103991355831159,7.87969943824994e-05,4.49025006919992e-05,4.87041400546653e-05
1.76955544611025e-05,8.3325159090483e-06,1.73701321282755e-05,1.01963780515901e-05,1.20499180221452e-05,2.43129284378546e-05,1.31096775184272e-05,1.73963769350928e-05,1.76119038897736e-05,4.18630239254037e-05,0.000462902194388853,0.00121682064767599,0.00020660318525155,0.00058559256642298,0.000445526483203726,0.000289247064344306,0.000322908297876035,0.00080962882952854,0.000230779786903535,0.000163498974954471,0.000399036765748538,0.000190008297962946,0.000198886160670841,0.000119391419811342,0.000101738003948967,0.000133461588915501,4.21372936648807e-05,3.60549872834749e-05,0.000111237756251165,0.000178447878119026,0.000474754134940656,9.0776727116673e-05,0.000309411228049895,0.000345504009782984,0.000474022076975704,0.000729021420349538,0.000433391079375374,0.0003441606868021,0.000984928628309361,0.00098987267597197,0.0010057413284009,0.00303247530935133,0.00124454102072075,0.00146861633201735,0.00345705817302204,0.000702631396977792,0.0013364409864519,0.000400214136818442,0.000209955079931907,0.000265292633516102,0.000453779970109595,0.000154664802815824,0.000161403820427004,5.31503437482044e-05,4.37101956814158e-05,0.000241395939547375,0.000132398548241894,0.000197801353867584,0.000274974379493473,0.000103591842413295,0.000354127249324095,0.000141125317674065,8.16828445851091e-05,4.02611115621664e-05,4.85329521321566e-05
2.40832998583334e-05,3.66797869731401e-05,2.28525472151345e-05,1.33287194642908e-05,1.19542141986331e-05,1.05459775852301e-05,2.7423240195739e-05,5.71266839330001e-06,3.41340230516132e-05,6.265129805964e-05,0.00091326898383894,0.000277541477945565,0.000840183403789934,0.000544822618522112,0.000170806988784677,0.000532794962680749,0.000144026182272529,0.00112429663698075,0.000437689024562215,0.000638660778400307,0.000385038155659171,0.000285739882759341,0.000330212345666418,0.000141556966539959,8.13697720852486e-05,7.1327113265885e-05,8.47572671641363e-05,0.00023523863484226,0.000231390649687256,0.000295705187641711,0.00072208084009532,0.000724911132661232,0.000228927424090482,0.00104425068846969,0.000718200344248464,0.000492281018849392,0.000690106383971303,0.000600523746535447,0.000786732493717528,0.000642694667652793,0.000461789077248568,0.000568970511995835,0.00172915349333827,0.000452400555541204,0.000932990878905712,0.000407984102233447,0.000469556398854417,0.000315647969073167,0.000181118962569,0.000442438265035915,0.000367857350836618,0.000273879100993876,0.000209442570864417,0.000178646842594395,0.000118463228536511,5.01595918977024e-05,0.000218270855770416,0.00038939492392474,0.000637771834097771,0.000132799577889063,0.000153568815962813,0.000420167097916744,0.000100436407240225,0.000164751958723402,3.89862294447147e-05
1.27837379346703e-05,2.24474883343288e-05,2.40788684744219e-06,6.5932735538771e-06,1.29434069623583e-05,9.47812709465875e-06,1.91671736934184e-05,2.5688161374503e-05,6.01850834653957e-05,7.32145189151048e-05,0.00122048805732852,0.000553564410146531,0.000172553146394583,0.000437188700576654,0.000334809982850089,0.000275510333781967,0.00015427674603798,0.000112783911869458,0.000161901706885273,0.00024459059309932,0.000643292505159629,0.000415269380524753,0.000523307076233699,0.000150260077048965,4.78869561227959e-05,0.000180979323414498,0.000172162407365507,0.000162007263072622,0.000148908547414712,0.000306348298187631,0.000145918634606736,0.000385736376910021,0.000215495463549923,0.000627118831416107,0.000556018219923867,0.00102761269885403,0.0013937539507389,0.00138630036110896,0.000691087464458631,0.000260943668250944,0.00059941981378756,0.00134802867387855,0.00128661425202938,0.000333213192334814,0.00162020752429401,0.000783480708866794,0.000587469295087137,0.000192767699777162,0.00042880823434235,0.000929182903861322,0.000805551165547222,0.000154696139836127,0.000152459181395807,0.000304373737682649,8.17544900302347e-05,0.000170932081678113,0.000490399808320866,0.000938315780422275,0.000565845398892237,0.000441172231139296,0.000400885537594976,0.000121477564375192,0.000137221183527409,0.000526853858341383,0.000296874651297973
1.90489796998519e-05,3.64914532095188e-05,8.60672021611528e-06,1.96098608676487e-05,9.59138951789765e-06,1.66448600906969e-05,8.31850768236012e-05,0.000101520100475868,7.60214967020003e-05,0.000408800574697065,0.000920862695244667,0.000632707120841545,0.00188778774937702,0.00259963715590737,0.00132336194706286,0.00152760793694072,0.0027223851753211,0.00181559250136445,0.00388305753473783,0.00104849311483173,0.00169157842171906,0.00175646472451956,0.00185782951827617,0.000557669142699439,0.000366410107194744,0.000229198983420417,0.000334717505950427,0.000631649960848612,0.0013294830733404,0.000280489017626689,0.00356200678498011,0.00541895969128123,0.00528792853568977,0.00578969267621044,0.00156513238235864,0.00320643182739625,0.00189163534147475,0.00594845105682867,0.00154770574265882,0.00390222567417993,0.00350866476603546,0.00230453558378411,0.00149202105959131,0.00124055931635637,0.0029139754562654,0.00226251906475576,0.00206780274988765,0.00170840714066219,0.00116843288446698,0.000768348646089769,0.000769017896222147,0.000496118775951731,0.000987459907914051,0.00066970588598258,0.000327778094418574,0.000929334947664044,0.00069916203697781,0.000613210420585671,0.00236238787217287,0.00240246197313359,0.00193300444683874,0.000248981616080595,0.000170193884838478,0.000746382578236022,0.00106120270115379
6.35012378273574e-05,1.10560218841962e-05,8.37617288364255e-06,2.18651309993848e-05,4.92447409025429e-05,4.34439784366291e-05,7.83402285749266e-06,1.58813660403591e-05,6.69363638002666e-05,0.0001037303570464,0.000763994666735511,0.000393570025119339,0.00134077656285868,0.000556261497595957,0.00133999644636496,0.00193098768347759,0.000531822081040202,0.000698773810501221,0.00116673182513564,0.000523297128124707,0.000209029632086308,0.000721018451532698,0.000422465047809771,0.000221041524573821,0.000126433816026236,0.000140099509155711,9.15319856810109e-05,6.59184012466221e-05,0.00022614824143457,0.000347444323989608,0.000394703749609262,0.000481568883766241,0.000254508267752417,0.000261399895649082,0.000449835137951523,0.000535495887433858,0.000465056670244935,0.000424513464004064,0.00114583271484065,0.00107504582091426,0.000561434306313224,0.0010182508178999,0.00105764269921105,0.00158400125794442,0.000516227278698166,0.000752564387760695,0.000445110968421414,0.000312682587125316,0.00032391872145161,0.000237609919927861,0.000145174534816919,9.37621526995079e-05,6.8200632158598e-05,0.000107970787725202,7.53640656120782e-05,0.000191544270234493,0.000156994417080193,0.000368595965017897,0.000531390074021979,0.000459398865573765,0.000468743046701832,0.000251367541249024,0.000338658344727325,0.000405229170060491,0.00108907728909979
2.26447875856574e-05,1.00883032510131e-05,1.11750598061504e-05,1.31481835264083e-05,1.30898400116953e-05,1.93863932812518e-05,1.22238867701907e-05,2.18179522099349e-05,1.34287214293591e-05,0.000123576283306812,4.28976171646665e-05,0.000416304547303692,0.000609316204109407,0.000747032590509691,0.00020494035300738,0.00108744798602111,0.000247041381918137,0.000428696685725282,0.000215748817856649,8.2869272824358e-05,0.000151197074632752,6.24257569186411e-05,0.000179568321477843,6.91135722868263e-05,8.91018927927541e-05,8.79892091676806e-05,3.40876395632172e-05,0.000251446029979325,0.000108963800787163,0.000144991492529652,0.000509060648250018,0.00132663321908476,0.000870651056811346,0.00146164355901561,0.00120552678746392,0.000937718542590375,0.000509455775270502,0.00136258878672904,0.000728009450602768,0.000326805184376995,0.000236256977659437,0.000952113302851393,0.00115347155326003,0.000629246850895906,0.000846111354865708,0.000985119957823052,0.00049537239465389,0.000311128165445031,0.000164050813348601,0.000104982748775796,6.32373737332177e-05,0.00017835327805246,0.000251727480595594,7.1619662169747e-05,7.22367909810622e-05,0.000251623461238131,7.96080796956632e-05,0.000424867031538027,0.000590483955713895,0.000575708517791438,0.000492736188515574,0.000302458535355761,0.000186991423431282,0.000230093614833573,0.00106975826049419
4.53941282878917e-05,1.68049327184888e-05,3.14249593271797e-05,3.97631605423845e-06,4.90898833177512e-05,2.51353875678e-05,4.55695738875503e-05,4.00840983226874e-05,2.79328064241162e-05,0.000132130391689975,0.00038152124355436,0.000345368749817405,0.000191731139143708,0.000378388328046908,0.000504359062385725,0.000811577548471219,0.0007055722744377,0.000791167017687214,0.000146930652330472,0.000887757096132767,0.000627955330533771,9.8143609724098e-05,0.000192866935081153,0.00033181771613881,0.000165672789597238,0.000161787503271951,8.2188258062965e-05,0.000143472317228034,0.00038320683440289,0.000294465835608114,0.000578381640513934,0.000389899722018918,0.000315914892331177,0.000313876901202994,0.000863549004141087,0.000198801354021549,0.000251250069211193,0.000768999609802243,0.000785060440179834,0.000531660436008207,0.000694271157291047,0.000762230555137044,0.000294748974469958,0.000167094080244642,0.00034297272860921,0.000128975702131658,0.000185081612016652,0.000302911873661974,4.76856799745633e-05,0.000108723849202344,7.93393980292067e-05,9.53980220821663e-05,0.000176220659476642,8.05355048159059e-05,0.000140100536324202,0.000400306904021349,0.00219445610700034,0.0013158387156586,0.00179086775134809,0.00328966118440142,0.0020869132100096,0.00228389521004773,0.00251357885705747,0.000511170267890215,0.000352152049416741
