0.000359676177403036,0.000124057364634756,0.000185628140665032,0.000699104788193484,0.000208482505213029,0.000353588452725187,0.00258204664582156,0.0064687768878672,0.00521328468361565,0.006015123599359,0.00573236153212763,0.00918780141581145,0.00714150208993835,0.00948323559511359,0.0143343087842983,0.170328338975386,0.46204250064406,1.09365056626671,0.993196272564091,0.0523095718594985,0.348813595570502,0.18407866413497,0.0730214694460086,0.107997889539636,0.317938563107051,0.588499304478276,0.395544528940588,0.323811458099755,0.320860423007864,0.126868089382218,0.055659351349969,0.389260397270815,0.841294802253643,0.735756983245183,0.358327924320486,0.522716742133766,0.2076645695905
3.72236430308217e-05,0.000176567123086744,0.000131101161251886,0.00067912056576039,0.000144100220090316,0.000223843142800346,0.000834544343919799,0.00153716793746521,0.00371400515198429,0.00279288859419457,0.0029312305478354,0.00235845748339022,0.00165101230261119,0.00225623388012887,0.00737632789136844,0.0445456821385327,0.183650250388681,0.342353496796754,0.112716080664455,0.0374715139659889,0.144160847787699,0.249418561115206,0.0669426846221834,0.0429059062359797,0.0455257118679333,0.0885903568441598,0.0410567585645098,0.0346631868626978,0.0541404745850307,0.0282242448016938,0.037474116012606,0.0841686357449295,0.261126845829486,0.289961109538303,0.153084247240062,0.0592166070211546,0.0264471958494271
3.49461132521643e-06,3.8107467391637e-06,5.75662391122084e-06,8.70922560637363e-06,7.89806016696268e-05,2.36360914504689e-05,0.000110838489143036,0.000398881998049573,0.000317911888757951,0.000445169450351343,0.00122204270739115,0.000503635307936771,0.000349291117083556,0.000323945074431616,0.00166447132260136,0.00119847743059748,0.00197261184171962,0.00326296571778463,0.00274951609451901,0.014795944620377,0.00372564105329121,0.00127319133731429,0.011712697980162,0.00252030464344371,0.00538126804713918,0.00858666511352191,0.013735441321215,0.0123886328071756,0.00295987524960045,0.0105329445240215,0.0123676515276959,0.015196141757188,0.00518030057642155,0.014960965474755,0.00274171093813841,0.00158591803406731,0.00152231267172614
2.45126457339135e-06,2.57708099612441e-06,1.89694752475369e-05,4.10295210359082e-06,1.21844960222463e-05,4.43518738327519e-06,7.27319222825253e-05,6.37873185531896e-05,6.13400921162187e-05,9.77566490900094e-05,0.000126921132927776,0.000144379805155725,0.00022395058657623,0.000170804099021448,0.000133376837363177,0.000481362828854109,0.00160848041148614,0.000301975365532347,0.000762651361362048,0.000590097602974063,0.0013535304004487,0.00336875089282514,0.000464921167717882,0.000822482251286189,0.00100318620256036,0.00167084941346019,0.00148940908403807,0.00273553963154575,0.00103528880019645,0.00128048091018761,0.00186750986587057,0.000993045645544451,0.000805091589906075,0.000418188492478116,0.000422517105465151,0.000559518744582757,0.000933884558658119
4.97148408520863e-07,3.83885507588709e-06,2.39764372635855e-06,3.56789817830472e-06,4.99140039610387e-06,5.64168675449459e-06,1.46475867700692e-05,2.06348138987524e-05,4.60750712195634e-05,1.66758482116743e-05,8.69888919176645e-05,5.73341446137436e-05,8.3377024586204e-05,3.41310116300099e-05,0.000135857674054789,0.000137334814480327,0.00026800172635501,0.000470297387447204,5.5988970140889e-05,0.00012748613619735,0.000415869734984761,0.00153270084146517,0.00153718266809232,6.49062123623938e-05,0.00105702937746979,0.000510044322719579,0.00212628853039682,0.000921744758815293,0.000633242635370441,0.00117080550402441,0.00533352411665751,0.00102331768558221,0.000245119381407849,0.00177634565875039,0.00122923081401003,0.000759178549714925,0.00106116991486396
5.39839334169615e-06,1.11297904762146e-05,2.36270119981008e-05,5.60374894716543e-06,1.13111707821505e-05,1.27355016972826e-05,2.12821160406197e-05,1.70838972442994e-05,1.51307226155793e-05,3.07433854595544e-05,2.86879658447131e-05,4.20785014272475e-05,7.07466354881806e-05,3.97721901188518e-05,5.84294215757921e-05,0.000245610004435999,0.000176336061277798,0.000400445135553203,0.000630379275224758,0.00154959678709717,0.000937025368290062,0.0020586375284444,0.00123989357439147,0.00201457113445907,0.000651366292246304,0.00173411518235938,0.000356386793621145,0.00136960150506465,0.00455874218381547,0.000954866551743782,0.00255799506660296,0.00263270076432855,0.000519751230061301,0.00135814887184771,0.00112857550994278,0.00110010523272728,0.00124124028591592
2.26199989937093e-05,4.00350559761584e-05,4.22127579699448e-05,2.04049637641253e-05,5.44353271973074e-06,9.92042743928246e-06,5.30535691041736e-06,3.22398622415685e-05,6.25381978388922e-05,2.45390522292064e-05,2.32726778190861e-05,8.17624082651611e-05,3.22495394057121e-05,0.000136159321790178,3.83564974887506e-05,0.000244537243352981,0.00086269281352257,0.000158726097588388,0.00308165937734459,0.000608651404335744,0.0024057455122094,0.00427578938697706,0.00125646714388455,0.00348835444233066,0.00530445518475052,0.00569611403708722,0.00263284425522064,0.00298214298671246,0.0022571605127086,0.000843066377528144,0.000859326004061365,0.000512957965803309,0.000428357824375075,0.00048772786886869,0.000494820301715714,0.000364231085441671,0.000369252502465148
3.16033250181243e-05,6.81950060297844e-06,3.69389159659306e-05,1.32456143664627e-05,2.1061830588915e-05,5.20117960619566e-05,1.12551904117443e-05,5.81560267418148e-06,8.90869190210986e-06,2.9994524323363e-05,1.70126042112557e-05,1.6381189318823e-05,4.15770295253296e-05,8.11989679130646e-06,0.000125167982401468,0.000971237263055555,0.00476330227692412,0.00684151633920175,0.00804355971916577,0.00261062274671133,0.00276386194178917,0.000819541284046277,0.00240266300571918,0.00118039621705679,0.00085840761021656,0.000752014929377936,0.00107112292371129,0.000854994267371029,0.000778962327512597,0.000133286084210268,0.000450048252087962,0.000224295398769918,0.000285038336619956,0.000117055821330667,0.000404468791096075,0.000182742775651958,0.000217748242060663
9.15638925119025e-06,2.24032864217136e-06,2.74585179809261e-05,8.53902181175512e-06,2.15001808000014e-05,4.84735125789086e-06,2.59930600746688e-05,4.45893064354827e-05,5.80604170884761e-05,0.000111895039844403,2.58775102259087e-05,1.41056691295547e-05,1.29813736188692e-05,6.16642797887882e-06,0.000208982200658738,0.00179677512806474,0.000336710119184801,0.00148593524339033,0.00178800456000565,0.00126065452432461,0.00224752649475593,0.00129974664052891,0.000500473852489299,0.000622971437985344,0.000694451886344098,0.000871563856691815,0.00035253726712395,0.000303490100488165,0.000325831717854671,0.000290370783429407,0.00093277712488868,0.000405365686333553,0.0002382523535516,0.00010050776463428,0.000254145627290746,0.000137696450123898,0.000140101800890767
5.2200776371674e-06,6.20833381275732e-06,1.58215054574375e-05,2.14222633034024e-05,9.49971506205682e-06,3.22271439566064e-05,1.37432224010924e-05,8.88416945715507e-05,4.97838026581921e-05,1.08807892928253e-05,3.5204953893723e-05,1.46180552064567e-05,4.15792742168875e-05,2.89992421624818e-05,0.000155291823818284,0.0020249821093001,0.000814602748748735,0.00114182492376882,0.00182158844049242,0.000547415359098047,0.000800631120264721,0.00043242455562459,0.00184319399459167,0.000473592413598072,0.000549857378506795,0.000548310212590994,0.000437161008321178,0.00039185031175284,0.000605522299197745,0.000379941313021758,0.000312314237637812,0.000589164809344717,0.000466239632360201,0.000664898771666764,0.000353483261794709,0.000147570700828687,0.000148060742089826
1.44874322243276e-05,9.28619742405882e-06,3.23595701153608e-05,1.88256074128616e-05,1.33737160924893e-05,2.05820564820459e-05,1.7700348322835e-05,8.19727534661148e-05,0.000272831154169796,0.000107859905867131,5.42843828274889e-05,9.02428709387962e-06,0.000140371474587376,1.57374082207871e-05,0.0002826177655934,0.000464406852676426,0.000801669074466749,0.00147712202427466,0.00550001388841669,0.00181161393749639,0.00129259945908007,0.00203550502783354,0.00175960936375159,0.00105936182759178,0.00251938339485948,0.000464585414982407,9.87834188801064e-05,0.00106990445557432,0.000137498707879394,0.00195529434430318,0.000697776890659284,0.000102109341363033,0.000181899506985237,0.000763594797605398,0.000807204391530076,0.000362681008619917,0.000267374182837063
8.71976051201281e-05,2.04626777553347e-05,7.01447734612719e-05,4.89427730967166e-05,6.30833822266799e-05,4.89241738515655e-05,3.63939349830463e-05,0.000149467609178398,0.000315642872740665,0.000349743467854579,5.9428051035787e-05,8.88993956221458e-05,3.06903033604555e-05,7.19695662659378e-05,0.00157815028897379,0.00103073758845208,0.00281130261303222,0.00194674025849227,0.00267700551668548,0.00481015194649372,0.00298024282805385,0.00332788203451163,0.00355344439523555,0.00426461075446618,0.00381416205560877,0.00243306651933958,0.00126670725165361,0.0020352834070155,0.00209902968384178,0.00409162629594959,0.00135373268220871,0.00162770507925936,0.00113162497668295,0.00232687366576511,0.00537732668604601,0.000760005494711881,0.00104321882077645
2.34463019067155e-05,3.12078559637742e-05,1.20434062028542e-05,3.68123523631939e-05,1.22946478564226e-05,1.48974825504643e-05,2.0770538237782e-05,3.12409589016461e-05,7.07608037550256e-05,7.113966966962e-05,6.00640461224991e-05,2.30288478756332e-05,2.43613318245006e-05,4.57805274878806e-05,0.000471449651514536,0.00244114231938614,0.00123300813913365,0.00151848544626353,0.00375750395906978,0.00224574171329366,0.0012552706538536,0.00290913503934063,0.00116561846971856,0.00158702992678432,0.00101487744950345,0.000845784837228085,0.000374327279751552,0.000218867832360805,0.000748243019168307,0.000426294558671637,0.000319817702700036,0.000262666790346591,0.00018616180253246,0.000281407232126271,0.000526909277601655,6.01812788867874e-05,0.00136843056157684
0.000104312400264492,0.00018974529252898,9.0179553618152e-05,3.8418249491273e-05,5.06539354256495e-05,0.000108037090053988,2.56955644695713e-05,0.000160133618580754,0.000390950944745584,0.000140125842494375,0.000391474665640388,6.18854817604436e-05,0.000109660375664768,0.000115914161199218,0.000376345907282533,0.0010944863759041,0.00766070749448159,0.00160460550958238,0.00227791622373978,0.00136584068008408,0.00324075593979238,0.00141715394829227,0.00247455145471436,0.000398971563604465,0.000504829922418201,0.000307680334647036,0.000752391472954462,0.000270872178359631,0.000189935506415605,0.000452646747353798,0.000161890352575157,8.56066948811754e-05,0.000642220000265673,0.000456198354175994,0.000215491405397173,4.79860696499522e-05,0.000168238979680476
3.08762404195161e-05,9.8522539465372e-06,2.18961057271104e-05,2.77110805059997e-05,2.98830258020729e-05,6.06472680162157e-05,2.88997743463242e-05,7.72055965591566e-05,0.000137503181708353,7.45577099510871e-05,8.03386672436664e-05,6.528852298726e-05,9.077723903962e-05,5.88898161504907e-05,0.000570389572429887,0.00137148290522773,0.00296106470861146,0.00128244244203922,0.00066497200237033,0.00167459139416183,0.00427575313357622,0.00125480999072915,0.000965322115551175,0.00180215405221132,0.000327831132994036,0.00120622596081718,0.0013714079129389,0.000783851367192646,0.00138076833924679,0.00095765135712201,0.000419020787420483,0.000551959610657343,0.00177713692588908,0.000176019012598019,0.000426985530730116,0.000145329809521195,0.000233719038265617
4.31675126615946e-05,2.52359282189789e-05,6.15367007184559e-05,2.73448991364289e-05,1.22249772079181e-05,6.5684006891389e-05,2.03672751346647e-05,4.04527539532058e-05,0.000132870911488055,5.0158764588927e-05,6.47942757483968e-05,2.36673087911775e-05,5.12051622099309e-05,2.63820130137384e-05,0.000220090960225999,0.000382245718229652,0.000711563395433608,0.000274547692616407,0.000432426928648099,0.00038208462451458,0.00070453020219801,0.000627019976166204,0.000903941055536041,0.000121530367964811,0.000845006182943351,0.000506831410225881,0.000624947820347501,0.000791236127603804,0.000998520586268691,0.000390260895178401,0.000679232636834897,0.000262547374958461,0.00118910010782502,0.000790991671638373,0.000898257563741419,0.000263468989650782,0.000381054087481312
5.98578028924949e-05,1.36414414306462e-05,4.53324188303715e-05,2.59877419944309e-05,1.70837235242894e-05,4.26283441350955e-05,5.79904405999823e-06,3.11463778682139e-05,2.40072125503118e-05,5.53478169861984e-05,2.76649469605344e-05,3.67853906457203e-05,9.42830357276806e-05,7.91052747132788e-05,0.000210809240284651,0.000203865322181238,0.000382395428404768,0.00037892340592627,0.00117299871739199,0.00024087390847586,0.000372563059342262,0.000266893778448684,0.000186414470149184,0.00044250400345948,0.000341191826688694,0.000354975566298486,0.000703629839375165,0.000232953305469799,0.000269487272377126,0.000242794612463607,0.000118453702815207,0.000145451499575526,0.000217128197124339,0.000236681155541949,0.000228234594547161,0.000176278570389981,0.000277527588465426
4.77215562700839e-05,2.72637497020763e-05,9.59177729250249e-06,2.25775292156432e-05,1.8002137888702e-05,2.82887544508905e-05,2.73732796580225e-05,3.5854905082967e-05,0.000122043653348723,4.89752193082839e-05,5.12649206929392e-05,6.01871201006643e-05,7.41275538954762e-05,8.70152150097005e-05,4.45966719122325e-05,0.000244968217730208,0.000197762193844378,0.000157721707509779,0.000334097785291588,0.000173583971057542,0.000143415833836504,0.000312440650694655,0.000140870702032122,0.000103939170506414,7.7485694632667e-05,0.000299470130636243,0.000480420551955481,8.01841415005174e-05,0.000210329830193428,0.000176238976483281,0.000112925150298655,5.60646613482242e-05,0.00012308735953752,9.22255621264844e-05,0.000190395488818223,0.000128007906787208,0.000312493032693993
7.24200050857257e-05,3.88117072381045e-05,3.65681358742743e-05,4.64755011395359e-05,1.76878176204985e-05,1.44855226168065e-05,3.49442958994224e-05,2.10937209167025e-05,2.54664308588484e-05,5.64611207156662e-05,2.72341210450557e-05,4.72719832691961e-05,3.97215106455115e-05,1.66828630393891e-05,9.55516693396504e-05,0.000137410260789305,0.000655277528901098,0.000299664147911964,0.000268629978420521,0.000448857166670857,0.000389804100133976,0.000333819946822059,0.000185720339802781,0.00010263136141244,5.73654137630796e-05,0.000131918571874047,0.000531237849642874,0.000247635285389098,4.75391636425847e-05,3.09295756135852e-05,0.000121944555361898,7.13524466680305e-05,3.07716282990504e-05,9.54584390884312e-05,0.000270746080504477,0.000157866637936988,4.59388885438664e-05
4.20917095300698e-05,1.31682346828915e-05,5.25318147472757e-05,3.76202024844548e-05,1.14330079373313e-05,2.54984782556119e-05,2.86842922167308e-05,2.66089055313778e-05,9.15227502774602e-05,2.04771872991503e-05,9.1991975828038e-05,5.20139989896776e-05,5.94257964805633e-05,6.82856749516711e-05,0.000238391786161906,0.00039776308151184,0.00149676125592819,0.000503900866362592,0.000764577523594226,0.000768999655491625,0.00133333600414189,0.00104249958288374,0.000611614076575182,0.000255261490360961,0.00030139276642139,0.000435759677789143,0.000328771063450416,0.00054031935985203,0.000190099591841438,6.13640042911582e-05,0.000263483764668821,0.000163026150517056,0.000151778596499041,0.000127461969437729,0.000262854625620491,0.000336249379990389,0.00017422237454194
8.39548207288303e-05,2.34843109849981e-05,0.000179940050991891,7.83277920708955e-05,7.37116098845782e-05,0.000195117296700998,8.65115717873971e-05,0.00011482686576096,4.77423800366158e-05,0.000148085841223971,0.000127636396602053,5.14618879953375e-05,8.07259451238434e-05,3.70802329397793e-05,0.000342549944038512,0.00142160644554138,0.00289527402759899,0.00116036221089641,0.00349880162555395,0.0020254999457786,0.00128786508515786,0.00140513162780147,0.00190713830525399,0.000775330041082943,0.000997744641390805,0.000640604454521286,0.00039433215633545,0.000383388556711351,0.000638262892678551,0.000143232552650832,0.000343004928258015,0.000137230366804956,0.00055850281150305,0.000812856649570807,0.000304430437175804,0.00048310827642385,0.000245423070723915
