0.00207052282985336,0.00256544317430537,0.00332186401643462,0.00496807569108277,0.00146848976963823,0.00455601815634288,0.00145495037863944,0.00216102678404207,0.00397034751115316,0.00516904903180421,0.00366697320852919,0.0160136231264556,0.0224268777721877,0.0363713000331312,0.0661935095477767,0.0777607080101548,0.0988110497610206,0.126716659955859,0.155947997447591,0.196479267917089,0.202907693403386,0.203481166251668,0.170584042856091,0.15528992914921,0.115412162751595,0.0907906983653142,0.0730815427721494,0.0439786278975574,0.00799706599393483,0.0195175502016101,0.0420345925271081,0.0326965927052289,0.0946753895590973,0.0431411571421073,0.0696297624144871,0.261660194226071,0.463777296733848,0.419403222894348,0.262732741458122,0.117927701648376,0.0939835444720831,0.100368245900565,0.158947444587742,0.235975723470193,0.226803428840532,0.0893502345576432,0.109605829407089,0.0840391442083033,0.0959000145445539,0.119363157062148,0.0896880119369649,0.0715674106683882,0.0793355376826607,0.142351863555357,0.252326029242627,0.293229322963298,0.20219223438147,0.0231783959599739,0.123142704864889,0.16444964094473,0.169714159437706,0.165620828366035,0.132459884558386,0.151840808154548,0.12414581212619,0.166614426315338,0.105848700984573,0.0301761217025647,0.0574752665634839,0.0388033179349078,0.01912613188365,0.0509370363973599,0.0607478606410574,0.0394966946514291,0.00389170102381801
0.000864347104853877,0.00076343654425611,0.00206222015069922,0.00394005772069411,0.000608379326351248,0.00210675860294,0.000361302093524329,0.00115340357957048,0.000615968836196786,0.00774869767306398,0.00687934520831075,0.00348389566521851,0.00260433569067491,0.00330313274098562,0.0101362922277955,0.0112277701719065,0.0148128419030618,0.0136214802322059,0.0168584204537371,0.0246462921676199,0.0304721788374312,0.0520844812240805,0.0293346763079769,0.0176518016194479,0.0182581505988894,0.0093228473425359,0.0097859227047012,0.00797591379165192,0.00709767972799467,0.0108815855395823,0.00861601025914156,0.0113982442379509,0.0204052735259595,0.0108802663712891,0.020439510630648,0.0886914022444099,0.188161408678268,0.250968333630734,0.187938605303206,0.153002149521619,0.100415313189448,0.129995974420124,0.192304300553249,0.246804677485424,0.238291177421267,0.170759863241783,0.164769120534459,0.0336542041673377,0.0699871186692621,0.0452248871420681,0.0201802501102545,0.0935672613823197,0.120386349398551,0.076252151640004,0.047668363953799,0.0997961019058657,0.0928630258623565,0.0461430448038148,0.095333963024704,0.144885886802084,0.0468284045603134,0.0342284489792227,0.0815894351073255,0.0534120146619182,0.0595527517159077,0.0794102822750845,0.112417097260017,0.0849115477698681,0.0913297936328294,0.0377499634506573,0.0353851480877517,0.0273852090325882,0.0581899019340838,0.0198648103215218,0.00144178631404743
0.000130568550809077,5.2415053365336e-05,3.15525746310468e-05,4.42019810717538e-05,6.29555997033847e-05,0.000185549187696988,7.53434735289148e-05,8.38684779128475e-05,0.000425343134565551,0.000415042686125576,0.00057083278282123,0.00102057844616716,0.00293548168471435,0.0023432831394074,0.00213750061055194,0.00311283886239383,0.00548181138020334,0.00659754477636066,0.00446009705547041,0.00806456776899706,0.00497851131678654,0.00705727056037951,0.00286495283979505,0.00182095768736766,0.00341156891026273,0.00101158902443134,0.000373385860752668,0.0017161473893826,0.000865966117625078,0.00111807801034711,0.00110564796015141,0.00183730895658009,0.00628073142671847,0.00734605438621233,0.000502923682780352,0.00536759453415594,0.000718760403193595,0.00128545192751171,0.00541481875072936,0.00552566183066475,0.0106519026900554,0.00587024056095521,0.00101058289840517,0.00106890468192701,0.00119001393179007,0.00377178093571772,0.00575209419056793,0.00318351800054634,0.00403407745146456,0.00385487348519111,0.00142403725567935,0.00501043484789852,0.00737057840916181,0.00456882473322271,0.0100286014703401,0.0033901830282487,0.00931753953441787,0.00755162271266926,0.00197818195936458,0.000812989637243805,0.0005908518145327,0.000219696097961179,0.00013315940353599,0.00151087652156813,0.00112414386092113,0.00117174750094567,0.000868636728363106,0.00310513387176868,0.00203377818082037,0.00188292278157059,0.00118200060527468,0.00157185886642652,0.000523126424525658,0.000250972004381426,0.000673095370627514
3.05058076360136e-06,1.88557075339771e-05,3.19644894903907e-05,1.47361282840479e-05,1.23598406007568e-05,4.55855463482141e-06,3.10708584399197e-05,1.71512686301722e-05,3.54283686872449e-05,5.53813702337573e-05,8.98898090281129e-05,0.00022520713403535,0.000737130819023614,0.00016215565063341,0.000620673364156805,0.000442445572738524,0.00178513873410629,0.00147447773516029,0.000284913557757233,0.000505409895991895,0.00116250271500583,0.000380105580457002,0.000345126015752896,0.00022165466557802,0.000653002630077288,0.000631567485123155,0.000324575497575522,0.00045231672251927,0.000165817453686464,0.000360123643910797,7.22419697405808e-05,6.1695986239379e-05,0.000110433236316053,0.000932199209495965,0.000508686448058532,0.00100709801148469,0.00714538334304454,0.00235173570030939,0.00128339894702954,0.00169011556009028,0.00112742803171763,0.000784161527418662,0.00105089428811374,0.00123022974486749,0.000383213036999418,0.000681705959618735,0.000623875966244004,0.000663381263662157,4.6152207932581e-05,0.000361498109091769,0.000150553437710315,0.000846192576180586,0.00046012305349747,9.65156999220523e-05,0.000135520441339504,0.000165789453196308,0.000348318746488956,0.00045834065441767,0.000162068765036485,0.000414594414297638,8.22935644994077e-05,4.66845534660883e-05,3.91111016602784e-05,8.33843385792577e-05,7.46665044681752e-05,0.000107087050358324,0.000277584066294719,0.000324332853724281,0.000100168549788226,9.71677725311049e-05,8.13940059395665e-05,0.000133943246398117,8.92390224549938e-06,6.28712016977987e-05,0.000452581706123668
3.92843497954588e-05,4.92672038939248e-05,1.14845587732564e-05,2.54441786084808e-05,1.40325099009673e-05,1.33373112820728e-05,1.0502585136737e-05,5.69898622016016e-05,1.76884963221705e-05,6.28329189681908e-05,3.49770480410248e-05,9.48789340372691e-05,7.85842517583347e-05,0.000185322251387627,0.000293989949465058,0.000563975731102551,0.000529781882656064,0.000382631418469541,0.000726182199251723,0.00096535894104152,0.000863404109208751,0.000540511559436888,0.000661230728957626,0.000490034324553136,0.000171837276858541,0.00074881866508227,0.000184544258310052,0.000232538689326116,7.71968571814201e-05,8.71157202518315e-05,0.00012811643358343,0.000116786652676845,0.000445198684343426,0.000356724635345905,0.000386569237728514,0.000223024319950134,0.000286109212190752,0.000196039554629118,6.35472284437968e-05,0.000452081648188868,0.000304163651204346,0.00019226689865632,0.000222359285131625,0.000304355166985027,6.95549766983329e-05,0.00014149868956047,0.000325800994619045,0.000714700234737998,0.000206156487374877,0.00113285224418681,0.00136869279365024,0.000238302132795399,0.000295876416368325,0.00170965646276861,0.0002552091403781,0.000458280000574224,0.000396711704393381,6.16087362587023e-05,0.0010980859888847,0.000476570816579142,7.36550259338926e-05,0.000266719530055144,0.000129928479914723,1.16969881838646e-05,0.000181717047321755,5.0895568567011e-05,0.000183164995390418,5.21428509057192e-05,7.06784650725027e-05,8.62574426798629e-05,7.16271235309406e-05,1.14600048355543e-05,2.64277625459671e-05,1.63726663274249e-05,8.70468057228425e-05
1.79382942339759e-05,3.26060043496624e-05,4.91550864894676e-05,9.2119522015557e-06,1.05955726817479e-05,2.12435218241871e-05,2.35975480243586e-05,2.39582054725367e-05,5.7446154334497e-05,0.000167680862089983,0.000123503405369483,0.000198467125831649,0.000565108360906938,0.00102907354182756,0.00186211569053449,0.00099798853192314,0.00126036524670024,0.000897681246325367,0.00110317017687866,0.00140452165662285,0.00267168939922984,0.000535823197964412,0.000982725828786609,0.00162283695338752,0.000534024654218239,0.0010350033291889,0.00079130406760621,0.000798478266347297,0.000289610766523369,0.000258087333369551,0.000302740006637393,0.000265860245306002,7.72280750498707e-05,9.72940355122011e-05,0.00017985494649272,0.000114301930642339,0.000164259600868232,0.00012001744196849,0.000782899822162117,0.000122756372329698,0.000255494176562206,0.000135720690260367,0.00023264773916696,0.000374719066327476,0.000384147186666129,0.000226500272734443,9.3059297812361e-05,0.000179091327686617,6.290328822109e-05,8.47409904221686e-05,0.000121891778877308,0.000117939966338966,0.000384401813247666,0.000218187357153835,1.91829031652045e-05,0.000296652352180729,0.000457549867819763,0.000234881108257344,0.000338800174776613,0.000301859109571554,0.000304746579469871,0.000411606703255718,0.000379604962760798,0.000665221918861543,0.000830800165045843,0.0002382207609702,0.000208353564363091,0.000313430570333131,0.000104595550796415,0.000139716707725523,0.000103363641079493,6.03806614623024e-05,0.000116084532059902,6.02964012776192e-05,0.000607496326650542
5.21895796831515e-05,9.28637626546136e-05,2.60632848679654e-05,1.76786758605781e-05,0.000113557291897586,1.89386425310522e-05,2.53223499012192e-05,3.85809030279363e-05,0.000226697541901085,0.000322440360268735,0.000273699973214352,0.000144944225932862,0.00119415117707829,0.00175714773226128,0.000449905145828187,0.00137542458556715,0.00273214840184466,0.00215398603240932,0.00570744078706827,0.0049050764763727,0.0041495229983897,0.0021169410495828,0.0016365805783648,0.00147963309510158,0.00233319065314602,0.00194106953468575,0.00057432076655468,0.000215063442860806,0.000556372951968321,0.000272225800764782,0.000272803749798522,0.000190739950923247,0.000361741651899285,0.000148750084666077,0.000748626042168464,0.000478334904553164,0.000381117600637253,0.000393606455322459,0.000358645054707276,0.000226256697912831,0.000167893705044312,0.000114099428574882,0.000168875006206325,5.35053219987005e-05,8.49074129764024e-05,4.31756139251761e-05,2.94194702264031e-05,9.66239694497999e-05,7.94556214112158e-05,9.00923092639212e-05,0.000118804668155544,0.000224580261876971,0.000277584288253422,0.000405345776994291,9.96318626872816e-05,0.000201541152652033,0.000120915149111826,0.000150171217815551,0.000131647797406413,0.000237984561939158,0.000406329458384816,0.000412373039892807,0.000915705758569201,0.000505810098083025,0.0011300242200004,0.000325005879874011,0.00026760886469553,0.00106113211950335,0.000321881515531563,0.000355872738990704,4.06153099445037e-05,0.000152426740113316,9.96198915945712e-05,9.39518378316335e-05,0.000704180204952295
1.37113426362129e-05,6.21914769665849e-05,7.77235827160452e-05,4.38936255944929e-05,7.80869517711774e-05,2.51666952681046e-05,8.48491085322115e-05,6.03645701558266e-05,0.00024153910866294,0.000105421191129006,0.000197818521148983,0.000140291772347746,0.000445193999843426,0.000546709930265739,9.37422491689789e-05,0.000617021757657943,0.000647378692878913,0.00081835917660659,0.00057290821861854,0.00136457966793639,0.000715966746977148,0.000686776112982075,0.000162294181166914,0.000690418895991662,0.000566132331201682,0.000117616815691695,0.000370854987313539,0.000445993654958824,0.000137315795295394,0.000191952660162659,0.000191143467100126,0.000217167469829805,0.000190803786523891,0.000300013339203533,0.000181073395963812,0.000262825801712385,0.000563819305041783,0.000660196887997498,0.000409521169692704,6.38485835481742e-05,5.27113925923869e-05,0.000215294402135544,7.91333202486119e-05,0.000147923570285581,0.000106624410532263,0.000100234199773772,5.81914772486629e-05,0.000142306405818165,0.000117403634059692,0.00017922864706416,0.000142477491237993,5.38130270925027e-05,0.000157670231839804,0.000223021197582384,0.000143346570558854,0.000145418812535021,0.000177417079735649,0.000160318701768462,0.00012313026031228,0.000122413382765444,9.66237038613422e-05,0.000219145017587619,0.000126877793666236,6.56585340495515e-05,0.000126246073924846,4.901290846741e-05,3.93986256429134e-05,0.000190898888793799,0.000155863983670758,3.7496677147771e-05,7.99901594910021e-05,7.22830718308453e-05,4.58554568651533e-05,6.1760612048469e-05,0.00158514051352387
1.85789672342266e-05,0.000178090490181205,8.01154353946676e-06,1.81797740832717e-05,5.31769429039847e-05,4.68830283214051e-05,6.55087832850714e-05,1.54874272616113e-05,3.05446393135833e-05,0.000110075936238356,7.10807440573989e-05,5.31875410694133e-05,0.000102007895847598,0.000789189437487658,0.000214882449518579,0.000550122180189772,0.000173138153410233,0.000845003926049212,0.00128270238054547,0.00174287016934286,0.00262437321269009,0.000604397691344672,0.000478318093953171,0.00207749228635484,0.000175863157391746,0.000242911548516083,0.000659533226412512,0.000350684241951774,0.00042033673579414,0.000241354682936999,0.000626384082235054,0.000145284956245275,0.000228084943838848,0.00014586002802494,0.000150655045162023,0.000458426985265124,0.000271413438179612,0.000517851241411999,0.000185984846922761,0.000225132774071074,9.80068021318101e-05,0.000388135037956345,0.00020189704364764,8.63515527976787e-05,6.37347000797837e-05,7.21747575719843e-05,0.000111982346095345,8.62139134037148e-05,0.000103928617422652,8.28893940381411e-05,6.4950100364104e-05,0.000153901060774314,0.000323764774268566,0.000681253344273761,9.49615037553171e-05,0.000225460218511506,9.37942940343302e-05,0.000201026395100854,0.000135843818932378,0.000143597191046209,0.000159183703235567,0.000142959524018043,5.20698296915012e-05,8.96233669989207e-05,2.46690019455055e-05,7.5574698486061e-05,6.45140834916795e-05,0.000124861847485344,6.63460988768201e-05,7.06579474817363e-05,5.01917595850047e-05,5.82512730946842e-05,2.86628234032914e-05,4.31109565833452e-05,0.000441683393269098
7.53766732569433e-05,9.68604637629998e-05,2.11392375983936e-05,3.86368362982898e-05,5.8887019981974e-05,1.69290141187297e-05,7.91165827760329e-05,3.13692114233987e-05,4.47580988766593e-05,4.56060712131801e-05,0.000253489912943361,0.000110261327220618,0.0002181596984234,0.0013672327500174,0.000825517490277014,0.00152749614786693,0.000229595054422937,0.000422477688280083,0.000221222232983594,0.000891442397915141,0.0126459424735216,0.00324050353834825,0.000899819085611763,0.000200206337217898,0.000543213267397282,0.00139466364588455,0.00158120080879862,0.000477281040861489,0.00441346024962121,0.00130986530284732,0.000443457793043928,0.00039372346656653,0.000175965923278888,0.000489035730976893,0.000596848687049799,0.00221922060762742,0.000442546102300025,0.000944415970729274,0.00124249952285197,0.000306740418313657,0.000119605478417931,0.00038170633149304,0.000240803462600249,8.89826758616585e-05,8.96580949732817e-05,0.000127018470297047,0.000331115230986177,9.41611030358101e-05,0.000122177459871476,0.000118140620259447,0.000340709818859776,0.000279034312776534,0.000208923772301556,0.000766275044257756,0.000409461858898001,0.000943166778471836,0.000828511158644837,0.00108779273518616,0.000429439580820735,0.000834780648467946,0.000801546609107069,0.000305503141991182,0.000142408133342652,0.000133923696870885,0.00016983148478173,0.000208581953651641,0.000161877944336057,0.000217679772918397,5.3013434067271e-05,9.09371883024087e-05,7.08981060492604e-05,5.77430981264389e-05,3.68116584809157e-05,8.04160730029862e-05,0.00154683374257183
4.39792299218805e-05,7.9673882956998e-06,9.53094195457739e-05,5.69066618027304e-05,2.558284595868e-05,4.61801263240464e-05,2.65747167864328e-05,5.21443502990576e-05,3.14700682061299e-05,0.00017312451017059,0.000679957495428371,0.000386572628037094,0.000217739572226887,0.0014485621500747,0.00287321897686483,0.00501609739992427,0.00505644749548568,0.0107134108915532,0.01201851868097,0.0134990374024308,0.030297976234948,0.00543515126427404,0.00529482611204547,0.0139371703155497,0.00129083550542176,0.00120366862445962,0.00227705899095812,0.00270658866671681,0.00653832700513333,0.00270425915508523,0.00869395764817658,0.00189555266000981,0.00487199117736698,0.00107039349507735,0.000761816709498156,0.0037470714147688,0.00235661353932629,0.00257498112938371,0.00490552356764875,0.000859355805020896,0.00102739691216169,0.000132241376515108,8.10962002144751e-05,8.92851357275327e-05,0.0001000961160338,0.000404910453135893,0.00023575760458567,3.21526217719436e-05,0.000131753001081429,9.9934192782217e-05,0.000236272839325763,0.00034822750600158,0.000945101965275528,0.00197138671625327,0.000391742464353882,0.000997541485504738,0.000833529658621364,0.00113642745985905,0.00148396666628088,0.00466253663517925,0.00110618003600465,0.0018483202742948,0.00046550752236973,0.00059510558378803,0.00092180803757266,0.000486137682101525,0.00125325283977163,0.000973937585994195,0.00055497706213223,0.00105495308337879,0.000579440866645868,0.00037124461983349,0.000358292623252381,0.000254443741493438,0.000760984719666999
