0.00229039208518633,0.00152604994449474,0.00341758007880166,0.00244830636065783,0.0078537714225294,0.00427527159019027,0.00355449573664713,0.00192775165897481,0.00201621382043307,0.00301841332440919,0.00150339019893973,0.00046029794511626,0.0021998222811009,0.00275313956702633,0.00324041115044017,0.00190119660167882,0.00469789228070669,0.00150187384988677,0.00112840919385279,0.00128026189520658,0.00226285133174732,0.0056446155996833,0.0060574055296903,0.00449080578075691,0.00254686314732595,0.00558602529903492,0.00442474440122852,0.00236486104344959,0.00186023355158053,0.0021396405518165,0.00334235046094993,0.00410699795400463,0.00451990349608313,0.00427807659374534,0.00900946180001183,0.00221586420395826,0.00845119969815784,0.00756242703533924,0.0042578821191101,0.00944417835638504,0.00750497861270487,0.00510056749193231,0.00732793125869246,0.00171722139366763,0.000790831132454303,0.000872039002590124,0.00281984197862836,0.00230265308953992,0.00281615512033819,0.00369336112017452,0.00373696858718562,0.00251055421526418,0.000615352076350649,0.000235416695254781,6.607009678575e-05,9.73227510201649e-05,0.00021930668953079
0.00945706283279078,0.0042964761736843,0.0262285710751408,0.00366500751429214,0.0174353597507813,0.00713792929834241,0.0233919053885533,0.00913334541308252,0.00514242303769118,0.0209644877207275,0.0137554291301128,0.00743404030047831,0.00338109794347205,0.00442065028046747,0.0059745181452757,0.00386770290693536,0.0127675217500726,0.0270696448698001,0.0186316405397366,0.0128265216024829,0.0158889724226087,0.00317124188713481,0.00495287342145436,0.00378158124998565,0.00697878698502855,0.00246272291617686,0.017539599571404,0.0223751632496275,0.0169942809945311,0.00841803876733685,0.00799577980753126,0.0102444015770723,0.0146015559105354,0.0148359873846479,0.00819160758080043,0.00857660581745596,0.00375778933752819,0.00619233813178012,0.00232627865611865,0.00797147855616016,0.00169132509665152,0.00554344094153846,0.00541411710770684,0.00629137751727012,0.00262235204209859,0.00148071410210485,0.000777973307529522,0.00275628171566441,0.00548589077479502,0.0105418912145123,0.00249512211975446,0.00380249691435743,0.00156180566492091,0.000623347305627698,0.000332492893440148,0.00013550383913574,0.000392449629010209
0.0377452173008751,0.0385242147992235,0.175931900419148,0.0323394803338108,0.100839787401367,0.0506860364353992,0.0571796259944327,0.0295329793643567,0.0821121304713654,0.00825771196236156,0.00975127139416526,0.00120274067814591,0.00203577441679111,0.000950819734286623,0.00126555398164176,0.00184496134247435,0.017002900226872,0.00751731651993593,0.0015648368727914,0.00419096479912723,0.00511404762775198,0.00698693641490643,0.00635623084756327,0.0147048570926306,0.0167340078882229,0.0145458991277488,0.0106823617201222,0.00273804837900936,0.00267660474298839,0.00286732542994803,0.00478611808965791,0.00941824817952654,0.00913658344362653,0.0219153629278971,0.0287392061977825,0.0293580540449224,0.0281901439873549,0.0375563294116466,0.0378586941318261,0.039419293593899,0.0382635419445122,0.0288549516831605,0.0107828502759763,0.0199040679057606,0.0187941347560063,0.00731693111916706,0.0311669305799421,0.0223849145689355,0.0213769343098014,0.0105058439631668,0.00636708101964279,0.00403180939314046,0.0026582326950546,0.000897982344037154,0.000269983706847021,0.000898109172237976,0.000394889826498376
0.00106770216618179,0.0105090232014779,0.0181985703774081,0.0102386740227966,0.0108418010084502,0.00411743601450313,0.00635739237814011,0.00746001216003406,0.00339035166744996,0.00768953174973146,0.00534694919860092,0.001939121253644,0.00514039640597454,0.00322760020483382,0.00467053529439905,0.0049246629032249,0.00489309122207944,0.00159467457929258,0.000604075241578133,0.000582263249000519,0.00258870588534863,0.0110194089222948,0.00689449300761362,0.0245880108374358,0.0169912362997657,0.00793594405654182,0.00567911712997214,0.00400704540897894,0.00630501615010463,0.0133845338033928,0.00939478784572883,0.0169008994886924,0.0177962413871321,0.00361269789073394,0.0100344577433198,0.00498086882204298,0.0022399022266683,0.0076007139275341,0.0132836544799958,0.00302114514996759,0.00319510576663663,0.00384254325128324,0.0011563963963936,0.00491643947120939,0.00162437863176705,0.00488416336897389,0.0160535160164104,0.00238550829462609,0.00310694905386225,0.00170411399205231,0.00223685771697788,0.00057137602988241,0.000206869119245817,7.90350710294609e-05,7.55114718512082e-05,0.000133672587434756,0.000117067782854724
0.0172258798008262,0.0137565490443208,0.0145773034089675,0.004226428198107,0.0156607069313672,0.0336942007673493,0.0256424732274835,0.0603362431901672,0.144778293491324,0.142654969624391,0.364257484569104,0.402856592067563,0.382993647170424,0.127178335560253,0.0547175817533223,0.0119934005457034,0.00648713013956575,0.0706022235636292,0.0434083199501438,0.0175511843212422,0.0196914545833252,0.0159048759825178,0.0171841041304807,0.0432780965862785,0.0617888773633439,0.0619977853217805,0.0717938565390647,0.0746275071101959,0.0689515903186118,0.190258016447346,0.256463986554641,0.350320236749858,0.197092803812511,0.0971278894225701,0.0998247932984547,0.105551559734204,0.0408621246252471,0.0189361854130489,0.143610018895295,0.0306136950892584,0.0729021919094193,0.0549862626947675,0.145106246750187,0.21910227399327,0.10647582901772,0.181098165309331,0.122110801317856,0.0201708781546057,0.0614973997707217,0.0316830570517332,0.0203279224505951,0.0265560970994058,0.0118604716946481,0.00719706320858283,0.00230454920742548,0.00260570328205233,0.00316596759990355
0.0530781395568723,0.0367284462635621,0.0239560735093269,0.00238328762975823,0.0146755277029113,0.0461395458256045,0.0755706766741512,0.086146013649342,0.176467128496157,0.199021771419805,0.206322844061539,0.181360481533168,0.355691658858487,0.277683638177257,0.16015880553405,0.065572163175121,0.0751720323035739,0.0923248278992125,0.052085021245301,0.00543456702031018,0.028743758150658,0.0557475096616071,0.0360794071295756,0.0525425452585612,0.0255084295118641,0.0553722186836631,0.223860480336356,0.337924937354838,0.268720650269128,0.1460616171282,0.145905802769376,0.259474321760071,0.0970680387592668,0.413959713526767,0.348343873421001,0.214949505286635,0.196338389449484,0.0214527749228398,0.255265136388561,0.384913868217824,0.203788659189552,0.274277034862033,0.270381458589064,0.180271391497513,0.154397166403356,0.154799833965196,0.0793147779368054,0.0331205166706886,0.0185291278454048,0.0247988129259762,0.0283705137311224,0.0372101395138457,0.00948069618538187,0.0141260277828033,0.00158501515261153,0.00435844462885444,0.00273933721399093
0.000523714847331732,0.000896430501998119,0.000875443404530222,0.00183140546638185,0.00543691910491715,0.0105850951837855,0.0167707773856793,0.0125551703108397,0.00744319742120206,0.00865570274913688,0.00185937458286811,0.00477663797239285,0.00258399936691865,0.00232962603986569,0.00278075617558577,0.00270924928588621,0.00374312949348094,0.000555635328801443,0.002472516157722,0.000507074306106152,0.000316770490056752,0.00409882032712416,0.00565559676267091,0.00825773970832963,0.0111884698696708,0.0271555404832333,0.00344012754886422,0.00131466143881108,0.00249349090818194,0.0114261438053822,0.019087918692572,0.0420512627656634,0.0336550970456703,0.00840166904492447,0.00517929399966135,0.00883717873627787,0.00279213988315854,0.00204115627058547,0.00913775711811084,0.0157603874180208,0.00406868044217468,0.0103773269072841,0.00740464885884213,0.00405506787362506,0.00500555635718426,0.00283154020407627,0.00281271776417821,0.00103347988912048,0.00122186699008471,0.00129485638437369,0.000996114724770245,0.00150474414137497,0.000466162415185983,0.000410395582712379,0.000298558805734647,2.6023461132635e-05,0.000124827752652237
0.000521939048560179,0.000444810015847809,0.000199732383499578,0.000168703962112251,0.000505998454884265,0.00074037804123714,0.000673207885221274,0.00436261913533297,0.00100936764887231,0.00182560829099931,0.00174663005013455,0.000136236950331096,0.000276632112072863,0.00054679016534438,0.000366702557421138,0.000634976963537574,0.00024453009878123,0.000186369470634967,8.68679673141065e-05,2.7761963298988e-05,5.18316407583741e-05,7.68458845158659e-05,0.000192132761103895,0.000368557509278102,0.000560835098461635,0.000909837407861197,0.000267586532353417,0.00817959089924951,0.000730498672508795,0.00104952199051133,0.000535396759136997,0.000898457212642734,0.00103639328102786,0.000806046720175622,0.00046695499136759,0.00104626312208054,0.00116249265586579,0.00026667252050175,0.000467583923017154,0.00114151256801131,0.000877299767813391,0.000116180420081855,0.000244779852023966,3.65695118814436e-05,0.000426825646407366,0.000198091830644171,0.000131958737376844,0.000185442489361466,0.000157862420197835,3.24851032106271e-05,0.000110415337233606,8.28705881827284e-05,5.96065246789497e-05,1.96415181205067e-05,1.27562610326919e-05,1.49022491650713e-05,9.60266454972841e-05
0.000103127144954602,7.08001338297677e-05,4.47534551637159e-05,0.000404229031010477,8.20425072507047e-05,0.000485187712643448,0.000285702191728727,0.00343429371339003,0.000375741581821617,0.000426076592937114,0.000639690588482657,0.00109419892534951,0.000539968546563575,0.000345177808579446,0.000136164513123379,0.000467384518816366,0.000425552542568496,0.000196282103897699,5.99544763416819e-05,3.55288900646235e-05,4.21760201599128e-05,6.93561129742661e-05,0.000118669548662431,0.000265689343580449,0.00157811018136223,5.33080508900468e-05,0.000456191134174787,0.00040506482953705,0.00112104757000737,0.000300526192535839,0.000246123590678037,0.00142737687266236,0.0010884688341385,0.000412484899948696,0.000417848900375915,0.00100678330986004,0.000387886744527327,0.000185396529343392,0.000237167654739855,0.000533866261501824,0.000305926614335052,0.000300150546467606,0.00023769030073247,8.47577564960273e-05,0.00016530124865618,6.93316824602442e-05,4.72044173355199e-05,6.57265692104583e-05,1.7727240623598e-05,2.6461906446606e-05,2.80520796366326e-05,2.32777120234784e-05,1.66636351784451e-05,7.70551906380373e-06,9.09942882096524e-06,2.16150031628464e-05,0.000151199521769421
0.000341856381428243,0.00027163887720825,0.000152647576289648,8.2434111105544e-05,0.000697781912987673,0.00124797949415489,0.0016059091030505,0.00128577167332445,0.00237416815196106,0.0125847964872285,0.013634831338256,0.00839321993375283,0.00541926637136307,0.0025488910052222,0.000852609010819239,0.000805918505846368,0.00138726977534673,0.000541539355194057,0.000573154278234339,9.29830138234692e-05,8.51908854836878e-05,0.000170075740204432,0.000362461776740722,0.000333700627041468,0.000246601995873274,0.000614686326921527,0.000912652327664222,0.00186531315906973,0.00103146194322892,0.00171099514910962,0.000284344919095671,0.00129694775138473,0.00114005584532926,0.000900416598112912,0.000281697961999008,0.000460895581851514,0.000484245201075054,0.000570343253468247,0.000291706856822087,0.000837822167131938,0.000670285596036267,0.000256542255314489,0.000414964605875354,0.000273553984404326,0.000226686919266755,0.000186530415605623,6.12515797402611e-05,0.000136042105836194,2.35669609627607e-05,3.4275454410974e-05,2.69003563812606e-05,1.25568715299934e-05,3.77312498621353e-05,3.58908844491123e-05,3.75140324494975e-05,3.06483132329102e-05,0.00012098153990215
0.000334514291151343,0.00044497638608679,0.00013746385581406,0.000125559107483952,0.00138443128011919,0.00160792484957945,0.00334402467512976,0.00207205579350268,0.00462237501891704,0.00490721606995516,0.00640870622114544,0.00605360427800094,0.00384740317088918,0.00319502218291113,0.00200685330584192,0.00160563360470974,0.000661571914793949,0.00109057676444685,0.000513863981191786,6.7634533185497e-05,7.87649595931402e-05,0.000304844050693451,0.000237628712452564,0.000164793816713596,0.000333659035468812,0.000121195113269325,0.000609255739536399,0.0023876679536449,0.000212704269125219,0.00193309448614096,0.00152207802483971,0.000299365736856962,0.0015557406957471,0.000308081086772432,0.000192728480509598,0.000574157668794614,0.000624031861158911,0.00023549535050348,0.000136340746804616,0.00018604292544844,0.000238852472581256,0.000254076261122429,0.000329980097100829,0.000170638883583845,0.00025640493777219,0.000139011265201741,5.43124051950872e-05,0.000154665487113622,5.04312192422228e-05,2.36411235538407e-05,2.1155211692661e-05,1.06099964850561e-05,0.000111991152012517,6.75950486096526e-05,3.79347330868989e-05,1.43252275013812e-05,0.000666701340457837
0.000341534907283253,0.000315835228861715,0.000308740669669655,0.000241318308474528,0.000240446344080674,3.93082184796874e-05,0.000111769711485271,5.7991621131479e-05,0.00119638287488929,0.00100048281898142,0.000788622403938509,0.00058000032535248,0.000463831818816334,0.000442365758924662,0.000799911028844666,0.000129441074625678,0.000146283672049664,0.000103274922709288,9.09654047085744e-05,3.47182239923672e-05,6.2049191242077e-05,0.00028849841465803,0.000345194271591303,0.000529020313273643,0.00105496116503991,0.00241431415275366,0.00160850769238256,0.00164766178696761,0.00278502361773805,0.00246587880287487,0.00206247110068544,0.00171872731326848,0.00188156897225327,0.00122189221293535,0.000485484519853571,0.00149123008127331,0.00073233973483286,0.000559296039359441,0.000594869756355165,0.000852980084499061,0.000780895084707569,0.000424228562192111,0.000324462196424627,0.000781390673620338,0.000155840087293381,6.74427229696091e-05,0.000520893740627305,0.000986774385948134,9.33145215624985e-05,0.000281391821941643,6.9530834240272e-05,5.77235026156773e-05,1.80767335156466e-05,3.46474543440451e-05,3.70527121261265e-05,3.8800021330831e-05,0.000389540618631624
0.000262256755937096,0.000617112848436029,0.000723459145350277,0.0023002230357221,0.000326070210725668,0.000995556872704025,0.000373553842130178,0.000691912451845034,0.00162546873020773,0.0012187513441223,0.00204519879385509,0.000390914138900678,0.00136386191374368,0.000420613245925745,0.000295757086702428,6.53465979224944e-05,4.65751581314132e-05,5.82034916326248e-05,8.68988428057635e-06,3.94224466711704e-05,0.000229693663971681,0.000127110608583517,0.000239058523839911,0.000126750087210912,0.000617254405468998,0.000969398727043561,0.000626820125839601,0.00116685089998471,0.000562412929391843,0.00163441184931452,0.00136557823284703,0.00148726393420348,0.000957024531278102,0.000942721163762679,0.000989377094651061,0.000512383563976859,0.000320816502422337,0.0014011272624511,0.00173782142684067,0.00201249601556329,0.000109674559730433,0.000365193201855132,0.000488693234878704,0.000249373697105196,0.000175760674298584,0.000245029947137754,0.000403778576471944,0.000669333111125675,0.000163490494219585,4.86097833427381e-05,2.43127527397698e-05,5.03154749144447e-05,3.32084213801646e-05,2.72900349320004e-05,4.0482672413082e-05,1.51251470712991e-05,0.00124243776613546
0.000187285067068665,0.000818670962157961,0.00337734421723579,0.000773108252105178,0.000925330212803315,0.00175057764163988,0.000245652991559701,0.000766123859132012,0.0025899518743453,0.000986921844256063,0.0019309438220163,0.00108779366475834,0.000356904286413067,0.000252515829610846,0.00043178699446619,0.000835711328050397,0.000266305704563747,8.98092688653692e-05,0.000127263826915801,6.18291035760504e-05,4.42631548161818e-05,0.000174020585497048,0.000983739190572782,0.000468193714464817,0.000671036040694724,0.00272917287360408,0.00293835795501202,0.00165151601790994,0.00196339581779976,0.00307669815510429,0.00231944856830763,0.000648057128631635,0.00130569735743466,0.000991972241116188,0.0011348179133066,0.00078463038150459,0.00064573386564521,0.00142741547212848,0.00140926207451378,0.00190577401459195,0.00141091470552388,0.00188515661902374,0.00168843355498693,0.000859792975557982,0.001056216082678,0.000507128454722803,0.000836979785802373,0.00135928085494121,0.000578919519178443,0.000132681705662003,0.000151309891923608,6.36463633056001e-05,8.90969276630474e-05,5.75424166068747e-05,0.00010554049396491,4.37490889749e-05,0.000127105373536382
