0.000491885641790472,0.000589832602612596,0.000633269864674069,0.000171387435890451,0.000608123158785818,0.000245217892667058,0.00103863167424823,0.000264887989660696,0.000514270829224699,0.000830415288571128,0.000327233815172246,0.000208069564017677,0.000380268448205196,0.000348169378025668,0.00357421536683095,0.00167241535158165,0.000844204764474821,0.000507290686284526,0.000484723826007572,0.00087995641557124,0.000216470400546097,0.0034875993567835,0.00339913515949919,0.00232279111247975,0.00189185070955017,0.00153427760746388,0.0027300060158449,0.00289216759776899,0.00493079697441918,0.00417480281672417,0.00240252939438572,0.00218711606621933,0.00115854141041734,0.000516183444551108,0.000525451382975765,0.000657765261120141,0.00148687304120621,0.000265636897100487,0.000208910620823402,0.000290504168797244,5.88251716796645e-05,0.000552279386088268,0.000831913866840577,0.000870627742749917,0.00184398358022983,0.00229728133409172,0.004286357098651,0.00286965539739848,0.0015265007344602,0.00267116340262233,0.00135899112972711,0.000610436801527205,0.000540679711271092,0.00010892399063903,0.000132700059900615,6.07740731933661e-05,7.8213615050409e-05,0.000127478538788645,0.000110067805727623,2.86906024865021e-05,0.000190133952047039,3.36131508584694e-05,8.66870204495643e-05,8.6456514759135e-05,0.000151014932242774,0.000131636896749857,0.000103572726490811,7.82019685448305e-05,0.000107544732090193,1.03120161786007e-05,7.56654777686338e-05,0.000165024078115813,2.44402994538108e-06,3.62011941445833e-06,1.0363611549594e-05,6.17421655660218e-06
0.00019698608934846,0.000466295316460821,0.000554652836778289,0.000432599063688126,0.000448801433319007,0.00085076836749673,0.000472911958990733,0.000645046807309852,0.000157295517469585,0.00046099969243883,0.00021798294230111,0.000219499853601372,0.000177801705420664,0.000384966071445742,0.00106704678043795,0.000417948914309322,0.000984765998119834,0.00172497446607126,0.000990454779115725,0.000286650349854021,0.000737369343366333,0.000804391685540588,0.000837361190832595,0.000718713156423122,0.000560170350313182,0.00087418140795295,0.00064594972647901,0.000855195760367686,0.00197933380575111,0.00245321964067298,0.00171449611278542,0.00194166595712257,0.00148807954794507,0.0018139030346418,0.00194630787055251,0.0008012793164365,0.000853209546772866,0.000394250951468962,3.04990944172893e-05,0.000262455008545892,8.75016391376742e-05,0.000516154066822274,0.00402593438213311,0.00509937313636809,0.00765776130085735,0.00288726932260652,0.0176469969695846,0.0135306073999404,0.00331799794868181,0.00134632730913256,0.00315780449175355,0.00113937361041089,0.000727171153223702,0.000319677841098077,0.000142111686673684,0.000138985634640869,0.000136597090990216,0.000214478677275113,1.96379693564032e-05,5.37099380579672e-05,0.00017128478823298,7.56873189290091e-05,0.000107243303769164,0.000107266972073794,8.83198754592707e-05,7.05139722602814e-05,0.000302054688245278,9.22225381016318e-05,0.000205510860830927,0.000118814999384619,0.000182120817548385,7.62325259189659e-05,5.85751087972138e-06,7.888523003193e-07,3.2527451291009e-06,5.15556888893209e-06
0.000558493615056777,0.00102969678922027,0.000508390094619566,0.000574078162645933,0.000915449512713161,0.000895109300810914,0.0004931187372417,0.000447414248115413,0.000704516865990187,0.000203333677497228,0.00062681721834742,0.000959595788444934,0.000277788621340558,0.000337301261075379,0.000397810235988793,0.000236931940760562,8.95945908958619e-05,0.00100430915894442,0.00112913170959772,0.000652815315474588,0.000529830867338957,0.00163952317991399,0.00252635178772899,0.000732909212640674,0.00199538003491347,0.0028253165462765,0.00335712303663932,0.00316171191588326,0.00319160814164881,0.00412164849726276,0.00212368194511707,0.0011377925423645,0.00102961538182698,0.00052452281892552,0.000331505269884576,0.000709182726480841,0.00277394938174006,0.000142198396332223,8.32677525590431e-05,0.000182921100953805,5.83723717419835e-05,0.000693260031176328,0.00130566052313576,0.00521084342885075,0.0100888863580188,0.0103809444311989,0.00991118945521592,0.0104689685315914,0.00175518605643919,0.00456909110651447,0.00221723841505429,0.00152913632560607,0.000325853716910728,0.000886986293085178,0.00023308045412477,0.000193125256281298,0.000108725210108224,0.000198481023701538,0.00055377780974838,0.000441111982434447,0.000205355944340975,0.000128886148364646,0.000102738705131828,0.000147985706978674,0.000193533453264332,0.000155938901891204,0.000176791333413463,0.00017359313984234,8.38507431179862e-05,0.00012025542053377,8.74422708190852e-05,0.000134561183933801,2.2035237497535e-05,2.70298443516294e-06,6.77613503731364e-06,7.6063928617175e-06
0.000705865392706887,0.000683063401515118,0.000614173320865954,0.000820250505561777,0.000217219549984725,0.000502254688633968,0.000684579006010456,0.000769249674409718,0.000505052465158815,0.00086441059216452,8.37371832254131e-05,0.00044623492352527,0.000163655373407755,0.000318161320333736,0.00059530428362989,9.96204649812895e-05,0.000349824657918748,0.000728376569686297,0.000401572907021774,0.000356292995318274,0.000840565565458415,0.000714190664359926,0.00103138100412464,0.00164482968222843,0.000817711997323628,0.00210357175532352,0.00238585533393204,0.00234813860627173,0.0015582714069128,0.00176397452229927,0.00166665631494729,0.000985601585169793,0.00181294811184093,0.000906672107965928,0.000234964433554644,0.000428759667956419,0.00282655058941866,0.000436996361900142,0.000167360701659716,9.68478258822148e-05,0.000107036041768016,0.000715845718368375,0.00109338992741485,0.00551165716253871,0.0173601651316027,0.0169194965736769,0.00373507750475523,0.0163435510199394,0.00694302248870753,0.00438647827517276,0.00508229333282416,0.000647452714775961,0.000931375209537988,0.000627991704982426,0.000249245842002621,0.000180882561338128,0.000311921022956941,0.00021279952142704,0.000365072746033404,0.000212469540128403,0.0002368220996138,0.000140088897143036,9.13893464586304e-05,0.000186229346443634,0.00016578872750008,0.000158850864267002,0.000102738131033668,0.000111168814814587,0.000104642110018885,0.00015136478385727,0.000190842540393173,0.000223542149119598,8.13501412350697e-06,3.10237814215782e-06,1.29625765851182e-05,8.98263491522162e-06
0.000730690226184391,0.00149378946047063,0.000911435318314395,0.000727741710119798,0.000537535173944477,0.00116278042501329,0.00174853014085309,0.000294262565240321,0.00208728816761856,0.000567358471233198,0.00140274215047874,0.000980153671805458,0.000930621201565541,0.000572701578970063,0.00198672657434948,0.000806600484600491,0.00111111149479145,0.000933643853979105,0.00290660062053363,0.00181842192207716,0.000717399049182502,0.0032599639870183,0.0040588207033299,0.00515831184560418,0.00173550191784866,0.00226785199290286,0.000890757685628345,0.000381959245982946,0.00123660312190433,0.00371102466099465,0.00128852918899921,0.00104780085802319,0.00185385119589642,0.000500832693911294,0.0010224941166353,0.000983878472228277,0.00277182699847918,0.000628975210473795,0.000212507030884215,0.000191974009231443,0.000189407544879139,0.000604350381528383,0.0181981704205521,0.00428289325039464,0.0359789210467402,0.0301312588138975,0.0136219393339359,0.0532954141644528,0.0131242910928472,0.00329541486337532,0.00693405293116036,0.00372418109260246,0.000862189135824545,0.000881799076978756,0.000380501025571797,0.000185269857714985,0.000834814620386307,0.000404489278728523,0.000689945544577058,0.00026434812704283,8.27963637005359e-05,0.000115727630000052,8.10953252917597e-05,9.34035665462892e-05,0.000208642498635402,0.000139714395726462,0.000429426220970339,0.000381931940627729,0.000154339889408244,0.000124120136113565,0.000274560264913456,7.79528991169536e-05,8.74356680928252e-06,1.32412494915195e-05,3.87998581119788e-06,9.63008369473053e-06
0.00147186373362399,0.00365193723373351,0.00409289193734134,0.000929774867188011,0.00323891407663329,0.00170427621851,0.00229283018154578,0.00312746959692521,0.000786704269586121,0.0022373488301856,0.00231052033248237,0.00524803630209564,0.000843649704057899,0.000722683392669277,0.00378073121632254,0.00263330936357521,0.0015049992153707,0.00372717479816313,0.00106890600015983,0.000861101389138079,0.0024238871620095,0.0027986565584878,0.0129103729876412,0.00205309595338584,0.00167097831187105,0.0041340687901177,0.00177619376699674,0.001553524683594,0.000426838199306506,0.0024642862328848,0.00149445299966101,0.000212133564471773,0.000544274136597096,0.0020551555439976,0.00168225646043466,0.00164481061998833,0.00869470652589825,0.0013186006112024,0.000634680501606882,0.000349373670051598,0.000220497661484333,0.00462508970711062,0.024197542132413,0.0230822831950128,0.0449493724181504,0.0421908500141558,0.0271297707327421,0.00951209197982798,0.0182369500029228,0.0152743125841064,0.00329594067145159,0.00193445814178119,0.00213681399407967,0.00168127580047934,0.00114125563073808,0.000282157261527519,0.000503203044920474,0.000446144675958315,0.00083824123941731,0.000631923144833209,0.000166978151392755,0.000380261296233995,0.000160824098991916,0.000188370696552287,0.000117684158178628,5.37621955168647e-05,0.00034536257688311,0.000438636836932649,0.000282821410831438,0.000169277760404694,0.000231123841846741,0.000302819132767144,4.63416132315157e-05,1.18617795358486e-05,1.67133459125545e-05,1.97917403868683e-05
0.00141711147889964,0.00518568768853982,0.00790836639636896,0.00835354578628271,0.00582005819394902,0.001357312591079,0.00567524976389098,0.00388757024655898,0.00280295203751391,0.00356557642040472,0.00136059366689709,0.00481883928350233,0.00532537232652777,0.00208293494105093,0.00972157359748923,0.00958447344450898,0.00162224320921498,0.00790192975000657,0.00704031069429273,0.00143739369574221,0.00097422004543121,0.00149681513405955,0.00546496793337352,0.00451973265093931,0.00570793126293876,0.00622222094676132,0.0044162399289102,0.00313320974615255,0.00220220322540667,0.00307841188053947,0.00548064673627013,0.00501358738564202,0.00208712717723718,0.00208897735821377,0.00233002780004207,0.00260807639607732,0.0028293356235871,0.00216275100900799,0.0006277910161326,0.00111067618670709,0.00152353054082436,0.00134951090228955,0.000505184078975627,0.00190391562694405,0.000741394325262153,0.000293896568368527,0.00106961614758374,0.000488025804911541,0.000985819894519941,0.00061417625977169,0.00018482095512139,0.000419750432336755,0.000497802237003102,0.000629100231580062,0.00066042645071659,8.54765985209319e-05,0.000414017695723244,0.000581532332245108,0.000423887376901712,0.000381627619993011,0.000447669229372208,0.000246553991874354,0.000399877870784606,0.000546231891612584,0.00052343220367164,0.000728858543610277,0.000560234697808891,0.000295691505777221,9.14460131714846e-05,0.000168226167891348,9.79239777871593e-05,0.000156151195982425,9.94128661411714e-05,0.000174995828813613,0.000140752542441651,0.000257849379409798
0.00134113489869353,0.0116947085174372,0.010053617243158,0.00965905461384391,0.0123607504145094,0.0192472270976622,0.0107700087685556,0.0101710383221944,0.00445533532131282,0.00674730387947481,0.00789456022279784,0.00546476117535463,0.00539217540467805,0.0132351737571982,0.00580645546092174,0.0164342309646633,0.00959955395434188,0.0170296427936594,0.00576707054877613,0.00638956754326815,0.00340854334118317,0.00296683119714685,0.00512358897045039,0.00804478992794008,0.0106550887937063,0.0108993152956295,0.0107476470850163,0.00361002657460225,0.00652433349142218,0.00358190419991386,0.0128014831855278,0.0121919037089764,0.0108787375235537,0.0131524400784756,0.0141993381781042,0.0181376862777599,0.011369403583074,0.0033870230405519,0.00284443820109054,0.00342963974080825,0.0027012070352724,0.00385436981070041,0.00405307791843754,0.00281506070155788,0.00319095366542854,0.00302764589504523,0.00149989775776788,0.00172898727019387,0.00134000926939688,0.000662135228283445,0.0019641009503167,0.00135151880616799,0.00130464175925682,0.000684515623117303,0.000551039866241342,0.000759160974818511,0.000926630426548792,0.000439297166708174,0.000975024854022623,0.000420935501727808,0.000796842325753575,0.000531088524695208,0.000401909959913762,0.00051526804321082,0.00108446391557126,0.000458046412505598,0.000354992573318242,0.000383933702450864,0.000301123446246472,0.000620280473627815,0.000368902091366544,0.000233638226957541,0.000118022489079404,7.02631482897626e-05,8.03014425404007e-05,0.000177679591049254
0.00252168226815109,0.0358035002293535,0.0238277559004252,0.0266411130896502,0.0170001608089946,0.00651628300241513,0.0148059507701615,0.011051782233818,0.00559449125643295,0.0168400471069837,0.00914836758771985,0.00762796093990379,0.0166776738291407,0.00871691626905356,0.00730299916250218,0.00563478265067425,0.00426361792859817,0.0237455311549686,0.00929061248990955,0.0201030047940931,0.00739852068799919,0.00692569666315975,0.00424365942199597,0.0018096106815479,0.00267513888083301,0.00184431608250736,0.00516224755172651,0.00222886211792539,0.00195386180227604,0.00965071852619131,0.0226859273102803,0.0265025474276324,0.017823161328357,0.0234180361238497,0.0253812276442525,0.0240494008964853,0.0240871399606922,0.00737541917601695,0.0026490691638865,0.0031059900631093,0.00204650790093645,0.00196625932840521,0.000939516580257454,0.000762941629726915,0.00189931972139039,0.000596085656173856,0.00101544553432839,0.000859768441414302,0.00141303196087754,0.00104779483035153,0.00333784569491394,0.00157648898100945,0.000545330319213896,0.00150785487560611,0.00120653850767322,0.00197422223615916,0.00101447670135723,0.000860699967543893,0.00182233079998813,0.000831663636076094,0.00125275205202287,0.000998176814214842,0.00029909664454796,0.000520091035692243,0.00120466766297199,0.00101877011444211,0.000229501110559067,0.000521303036860127,0.000446528065284838,0.000117338519962538,0.000403825379923571,0.000653870369658156,0.000126518326221784,0.000135676434479804,0.000107519847783495,5.99411822208084e-05
0.0123512392087863,0.027408548027365,0.00957756995144905,0.0799802732040668,0.0278390404363823,0.00953607840486081,0.00915658332712464,0.00719672715876189,0.0068647057720229,0.00812935304137578,0.0182364971562217,0.0125688820050688,0.0411236679245862,0.0404928449633131,0.0541973229789066,0.0289119816793858,0.0196930183948987,0.0279028419522995,0.108140901534953,0.101410518689032,0.0788274385005509,0.0225430977240395,0.0409559315253996,0.0306190403841157,0.0282548584672897,0.0062028728562052,0.0277371668256968,0.00619918866564565,0.0173834471181168,0.0696854696665102,0.030993919228938,0.0266316935016435,0.00631859728870994,0.00859373050414197,0.0154041444145892,0.0145838229529516,0.00837962676227181,0.00468247589433907,0.00366196869871057,0.00906399904271394,0.00851936428934328,0.00536483676692666,0.00400440510115602,0.00197672872505885,0.00384917954040243,0.00168898600207557,0.00304518170565738,0.00473574453533245,0.0132560720046614,0.00416786846978686,0.00240714764418316,0.00185999160981079,0.00269666213067091,0.00298142614229008,0.00428133976952965,0.00237406967401417,0.00197341544971452,0.00349732949365216,0.00281935454378031,0.003598490198774,0.00166860933587181,0.00172309040174157,0.0016686331291484,0.000680719592198972,0.00148929929581034,0.00159386774363941,0.001673669666253,0.000814821654359185,0.00117281930115358,0.00239367906350444,0.00164032588508717,0.00140418454855467,0.000185547482447619,0.000148171676579792,0.000204459596981863,0.00010713550091993
0.10176286421063,0.127644748493289,0.055473789727195,0.329466449979404,0.451400113764263,0.0806345806058507,0.0305015499482087,0.0740108202338105,0.173082670890424,0.203082475260177,0.0760208998804674,0.207287859835905,0.319503282986568,0.075742868443897,0.0976211262015281,0.163530165313134,0.120176828010032,0.573238836017057,0.648454490880427,0.370021001437187,0.229031667286109,0.123020425037865,0.126520930337451,0.0632587750717503,0.0954135554653569,0.128909240169704,0.106200821063589,0.0243717481827269,0.200744890073571,0.205720273791662,0.102417008306589,0.186067451589354,0.0443755317022734,0.125776506322077,0.157092784613554,0.12296101779283,0.134019448909543,0.0486235071219796,0.041258919865644,0.0263009776228119,0.0343155699865819,0.0119471473781606,0.0207385374039124,0.00543933951673755,0.017954124665263,0.00974730034385967,0.00212767923656449,0.00675332426012998,0.0379343482776938,0.0185274245696372,0.0032337298751091,0.00818345924719137,0.0219216661391161,0.00489850443251365,0.00998859189057943,0.00317546560688039,0.00381007114312841,0.00312842787466939,0.0125788026600333,0.00480464442395478,0.0023793120936138,0.00410072419186705,0.00270641851868018,0.00502516638297122,0.00408435800408696,0.00792313521141913,0.00585102236230158,0.00423213876157695,0.000821772008433481,0.00107786328818256,0.00550649172785959,0.00189909429160576,0.000701363472868111,7.84330170808788e-05,0.000176325742667134,8.05394615139374e-05
