8.29165174568027e-05,3.84098901959711e-05,6.21773847033718e-05,0.000201645587047944,0.000154396233556369,0.000126160033637936,0.000136677194729272,9.60730485107845e-05,8.776550023905e-05,0.000223931347578797,4.04073866254387e-05,9.62884175610923e-05,6.44549810135555e-05,0.000129867495277849,5.23089278447259e-05,0.000243977641247121,0.000516655272116814,0.000130370216852283,0.000672834479259246,9.92296166912165e-05,0.000185623772274292,0.00184063415444256,0.00296437695646354,0.00297970577587997,0.00371828941291713,0.00170706259134083,0.000522482507784023,0.00180952328705042,0.000718047381704718,0.000674929126583654,0.000504943571686386,0.00029515735941882,0.000299051713811582,0.000218668755522244,0.000102664342211057,0.00013754099922246,8.92226703697935e-05,0.000120987901960458,6.49770332208553e-05,8.44560147750208e-05,0.000124168580136911
8.30477218682201e-05,4.51616656107273e-05,6.45218953420416e-05,0.00014711327936868,9.1697001443133e-05,0.000152063548569756,0.000131032720504435,0.0001365784422221,0.000132807440588653,0.000128964466059861,5.78717020508361e-05,0.000263100816156001,0.00014332408343889,0.000133261560737298,0.00019109987019005,6.6937817981001e-05,0.000537352106372139,0.00111584732400971,0.000465863196019746,0.000290706707775677,9.77652056662308e-05,0.00170386640725387,0.00232435546160916,0.00204096612011525,0.00177078770888179,0.000505687704719043,0.000698550631300157,0.000775066358537796,0.00063467036285171,0.000497053458370144,0.000151083362216415,0.000290454889779459,0.000238138635487513,0.000147368249196759,0.000193346262018843,0.000246111373572565,8.58347281274065e-05,0.000170767446457375,0.000182414110612307,0.000110091865326726,6.15465797941718e-05
5.69284951224029e-05,6.25629548781984e-05,4.23478805499532e-05,0.000122603056112589,8.77950903025945e-05,7.78312188490569e-05,0.000106902956888303,7.26292622685201e-05,5.21006825507041e-05,3.09881157274381e-05,6.25747982756608e-05,0.000110587191847986,5.96431594232995e-05,0.000156262323093677,9.01256956772192e-05,7.99591435321292e-05,0.000400639550846673,0.000675429610899947,0.000405731982371197,0.000277054704726765,0.000183186442031336,0.000844235178335276,0.00088233093917527,0.000471110010566583,0.00113907748032588,0.000621362266429801,0.000289142786629245,0.000334043146344049,0.000934879220713125,9.20441526943465e-05,0.000128190395235362,0.000205037216951493,7.66968370613118e-05,9.34939047347408e-05,0.000143898251443509,7.8596355069008e-05,3.24619028995586e-05,5.38158157587398e-05,0.000261366824667024,8.85251605226941e-05,8.74913344136714e-05
0.000222837762584714,9.00677856694677e-05,3.04912660954892e-05,0.000150445966158368,4.52342342427073e-05,8.4680243801522e-05,4.02308539833238e-05,6.57359072749767e-05,7.20897442787873e-05,8.83264104374771e-05,5.69743255159414e-05,4.06289631911845e-05,0.00014427185170528,0.000159582742174765,4.1822373933581e-05,0.000162964710684126,0.000374034102976899,0.000456036481532269,0.000388246775657554,4.02255443774457e-05,0.000246581595727451,0.000426814766918237,0.000334757490088228,0.000446144617088418,0.000322963078872021,0.000245208948621677,0.000248329807635385,0.00025041410603627,0.000222398815924832,8.83316098894789e-05,7.5204659698667e-05,0.000158082001778058,7.21201820885091e-05,7.43551570903641e-05,6.29342639238877e-05,1.12240771974325e-05,0.000137826480510107,0.00019129754264268,0.000181625735387153,6.38425425688104e-05,5.99478180816113e-05
0.000154180377606822,9.065282284013e-05,3.91351159347983e-05,8.14948379121049e-05,9.96513191924213e-05,0.000199712093573124,9.16637834214312e-05,0.00023659983351205,7.89945435310548e-05,0.000125218981156433,0.000100421073389995,0.000204042569151099,0.00028627918132828,0.000186651095429195,0.000233147084079188,0.000131942844620652,0.00167681076999962,0.000338307785897429,0.000364912294941674,8.8007079523752e-05,0.000125596382977447,0.000134595556040675,0.00019426470802284,4.29305521129834e-05,0.000254602434418023,0.0002889627480549,0.000200616609820835,8.56709668925108e-05,0.000194539511218123,7.0318482249491e-05,0.00011436418372528,0.000137087852956956,0.00019521115488109,3.87695053566487e-05,0.000115994597310924,6.77645328161012e-05,6.36839181569748e-05,0.000211932327352588,0.000161281206181351,6.49423515993286e-05,6.91988960695876e-05
0.000117236527355011,9.48158613275134e-05,6.02809843121361e-05,0.000150394313790983,8.81498959059161e-05,9.93320852049069e-05,0.000156696904760213,0.000150906564739865,0.000134089370427996,0.000122124424390214,0.000190887701510761,5.08842140011832e-05,0.000148934374000055,0.00010290704025689,0.000102450476495403,0.000147025738857692,0.000646351770126371,0.000445218352357592,0.000460744986871669,0.000156450055571341,0.000310400428634725,0.000246353801796596,0.00026396216095104,7.60452586454163e-05,0.000182923034384469,3.47289522732742e-05,8.0028194082818e-05,0.000153888485579236,6.75704924856032e-05,4.31496028764168e-05,8.46008859242519e-05,0.000143975041434514,5.45762751268998e-05,0.000159830292415984,0.000207981242327015,0.000108187776698553,0.000151799644388624,5.6660036049794e-05,0.000103252184113378,0.000163644402322512,3.62060526107912e-05
6.53793023979932e-05,0.000130236328161571,0.000298821914301913,0.000255386001643815,0.000205546995100621,0.000263168530265853,0.000415109044097572,0.000221267684869869,8.2715866370574e-05,0.000411036710107684,0.000296694837674681,0.000344929071034458,0.000186826995031025,0.000500256226066057,0.000279214164660489,0.000454173270694122,0.000717956833440353,0.000642637023737276,0.00023610897859218,0.000276531256217736,0.000305722535944099,0.000479392473011433,0.000283157008423422,0.000301572071488413,0.000477080871574905,0.000585737833337699,0.000519981802762281,0.000168031625256327,0.000113668359248934,0.000169070982774664,0.000353165109041774,0.00027952213598189,0.00019030185961084,0.00047781502965984,0.000402576633415549,0.000131605092209491,0.000308340838993372,0.000218626098019172,0.000366136882630756,0.000166733645748691,1.16765507970339e-05
0.000120232171414309,0.000222870933518113,0.00030727001728798,0.000727987565466751,0.000415761440093295,0.000320670268770455,0.000192598596555434,0.000212446239687599,0.000212472334401073,0.000664157364408687,0.000457798389339601,0.00019548216459627,0.000379947575852863,0.000144743736203615,0.000254289921390895,0.000152128256020122,0.000404856613829438,0.000331065083106501,0.000176507824069967,0.000421439052738587,0.00225191961618121,0.00401404593753121,0.00677971933512494,0.00763727975528574,0.0066341535114525,0.0122099675458425,0.00674816101537514,0.0135827465247323,0.00990228466625508,0.00771028457969085,0.00943589253274667,0.00472464289435477,0.0115181945257012,0.00560643564082212,0.00277938655039831,0.00122238500011029,0.000462594940568049,0.00058449567094713,0.000208808904288339,0.000663405452612395,0.00136720404112517
0.000296883002437075,0.00032829069435186,0.000474502737400131,0.00056044049105044,0.000404299884718617,0.000692954816921688,0.000411537718400685,0.00030468305966411,0.000677661265714576,0.00063270208105473,0.000272161037711812,0.00155090681409746,0.000746295118594164,0.000352186091315139,0.000364689008906517,0.000476977705166679,0.0036798648390924,0.000586708051337862,0.000545095247794112,0.000557440082143956,0.0119549559884482,0.022417347394645,0.0191605259361259,0.0225286354100069,0.0122882717721215,0.0192497589951822,0.0203155324962078,0.00863490561502313,0.0257971640092921,0.0404985990611209,0.0388162704563421,0.0291102748497243,0.0208916552631285,0.0198221307900776,0.00884368242596445,0.00115791274055844,0.0026048428356129,0.00069587567034098,0.000390830665027682,0.000903981220318213,0.000314539824655491
0.000569007156429164,0.00307366927880084,0.00282723344352205,0.00304614635259872,0.00219273631786831,0.000472854531431132,0.000650714097388163,0.00251308873193697,0.00160947665098164,0.00132341245979949,0.00143688807136463,0.00210385309198614,0.00172372918154509,0.000574354519421137,0.00166862795810208,0.000896000791711263,0.000523921637011101,0.00221135199438007,0.000556507612735215,0.00134175332874845,0.0148474236576888,0.0923600392695501,0.00564186532510164,0.0151729948927755,0.0177456311609536,0.0120980024500143,0.0134398691484314,0.0116191836645997,0.00590680980812577,0.0223578026569773,0.0523274693030397,0.0199877868432983,0.0104275607722569,0.000381241826070713,0.00257385203112849,0.00574683334399091,0.00305970947991641,0.00257295273571618,0.000384296107949724,0.00172086019809973,0.000617059683235793
0.000224438730099525,0.000187291768978215,0.000132714996936214,0.000291884668911414,0.00018004107402627,0.000108318367258855,9.84323415530023e-05,0.000210773421344393,0.000211589359114053,0.000236418006297213,0.000204712536152137,0.000110925544013022,0.000114530081285293,0.000249496402163762,0.000217652252975764,0.00102465894257739,0.00348220464371989,0.00208140139581483,0.000752835673263137,0.000627276447898584,0.0113007868457944,0.0389567163348539,0.0109231953298303,0.00787790423145277,0.0208554069156932,0.00333982416404967,0.0111369206950591,0.00453140477656881,0.00497509846656519,0.00671965642052926,0.0037269603400944,0.00092847542820003,0.00227470018273914,0.000702270876850942,0.000869900555252869,0.000921925793279658,0.000565835064450406,0.000789023383038497,0.000599154701200997,0.000589494179264671,0.00136887038330551
0.00424233866768696,0.00310758523814591,0.000982300420694888,0.00501773006352849,0.00113057925133252,0.00100584062527307,0.00152588069851907,0.00111057102505311,0.00145166830117053,0.00350677304777758,0.000851411840615548,0.00275002881645378,0.00359253407887359,0.000714574139681701,0.00574012174736861,0.00196621503600244,0.0172368629077311,0.0696052672464557,0.0403964902911543,0.0274150618234474,0.0421594439435478,0.579157346049551,0.687982486615642,0.101251203526483,0.149127502595735,0.219579252872051,0.113694634313635,0.0395851082908493,0.057913145708349,0.0270898202932405,0.0400210238579181,0.0522038407974248,0.0127129595181178,0.0201701726889518,0.0239481671471897,0.00323116543985092,0.00555069275425128,0.0116394650726722,0.0104622766803955,0.010752622126451,0.000104274100398438
0.00181910196673811,0.00147594043480568,0.000857703592744457,0.000814649569687926,0.00121452341607892,0.000853196134048594,0.0020251568487536,0.00226847773906785,0.000645078622826526,0.00194687450929035,0.000989729568338529,0.00129494632099738,0.00206359554694422,0.000461860547394101,0.00186711824213254,0.000637309274030895,0.00637244862891757,0.0254138960782462,0.00388836969060392,0.0070774718059265,0.0248635210797187,0.0780211415596579,0.092164090581142,0.0644304829380783,0.0527429531161623,0.0581044153950646,0.0426317701715131,0.0412941963940503,0.0277971653721013,0.0601235465751086,0.020891138053835,0.0101644301542801,0.0326958971147977,0.0295028292286565,0.0185780876927817,0.00511417399203959,0.00740533389821384,0.00589246135888359,0.00749976657671829,0.0100901742092332,0.000277825408803467
8.25786291651817e-05,6.63264736409166e-05,5.88744804428875e-05,7.06711748349687e-05,3.05509751219094e-05,4.58642786759115e-05,6.7406822349318e-05,0.000116468297807314,9.03122568294438e-05,3.21833691364783e-05,3.79336857023739e-05,3.26651103739535e-05,3.35868998589942e-05,0.000476553285589376,8.83544803731767e-05,0.000202437386391478,0.000401162990959097,0.000738545515617702,0.000134926323745123,0.000122317950589072,0.00184621083405612,0.023986268385756,0.00469136851153368,0.00242516048749851,0.000840477745230135,0.0077577413176898,0.00152459675790249,0.00137148205087906,0.00483639489820941,0.00148544902316834,0.00110772096196497,0.00181878551886511,0.000356835366746105,0.000312368048135217,0.000459832712058174,0.000676102756981089,0.0001398815839394,0.000155299419166627,0.000536365122924834,0.000102416736919992,0.000128645804988665
4.56201148808237e-06,8.88166586838279e-06,7.05838408866326e-06,1.78655825529085e-05,0.000116494895113584,2.85897865811542e-05,6.27457727494137e-05,9.84973768043855e-06,1.08978905517051e-05,1.6484744221385e-05,2.49116783057292e-05,1.1519709628443e-05,5.48769028137536e-05,6.51946271661088e-05,1.97652836300491e-05,2.81637668096889e-05,0.000141591282417618,0.000101410646422596,5.74155905164427e-05,3.83678656085754e-05,0.00059228627153803,0.000414629383176563,0.0016807054645458,0.000690761991418481,0.000478593390769217,0.00207975115607741,0.000605343098804512,0.000764113708584971,0.000409472094637913,0.000919311450890552,0.000299989797164755,0.000138340794360064,0.000292746670288585,6.78758141205306e-05,2.79027295983414e-05,0.000111829981884721,2.73526829723411e-05,4.50096126322762e-05,1.74945807841625e-05,6.34067005381122e-05,0.000181504493940733
2.32710811707748e-05,1.67470683632369e-05,1.13998438582008e-05,2.69422187371881e-05,2.97160640683346e-06,1.82717590937116e-06,9.8409192013055e-05,2.63989351494344e-05,2.50766154653904e-05,1.30357642770102e-05,1.40055735600898e-05,1.60703026614824e-05,1.05994048688039e-05,2.09132370520705e-05,1.02852896664354e-05,2.86135459990095e-05,0.000124351618163837,6.01602802409848e-05,3.96018954499914e-05,1.09975333878901e-05,0.00022476721706162,0.00135731603195123,0.000556826785014163,0.000419050806476519,0.000250224722010009,0.00015227076364821,0.000558001033903016,0.000698323719197927,0.00151538079654156,0.000645858598993165,9.85048392022788e-05,0.00027952461460699,0.000114922606337965,6.25487004055103e-05,3.34005066192458e-05,5.55832377554136e-05,7.95284735777378e-06,1.94788274886798e-05,2.09467264420964e-05,6.06365908101849e-06,0.000255134228259856
8.90748816642289e-06,2.90944940976069e-05,1.35826864981942e-05,1.65037108582115e-05,3.14280242135244e-05,2.77044411244038e-05,1.79945442385553e-05,6.01536417298889e-05,0.000100129018554681,3.20831952588959e-05,3.97602568042424e-05,4.61703725001858e-05,3.42688340131016e-05,4.29817928982063e-05,4.05165612387368e-05,4.29852167329701e-05,0.000115724053573296,7.76902829113415e-05,3.01969361582473e-05,1.96655709291251e-05,0.000130456125637123,0.000966965520428577,0.000638388125909432,0.000461822155983017,0.000821941469196211,0.000660628308380987,0.000329362016172527,0.000422737248699581,0.000198535923350797,0.000143336821161597,5.51784302032245e-05,3.00519954391884e-05,3.54183316071975e-05,5.95627084799135e-05,1.49731704563564e-05,1.09546421346689e-05,1.81361246943984e-05,3.21121050008318e-05,2.29399033598904e-05,3.92556026866938e-05,0.000222973608451972
8.70191403892483e-06,3.77237906975523e-05,2.44913574789352e-05,7.95844598852564e-05,0.000121744124070769,4.6623225817829e-05,3.08567963107399e-05,6.42522311895176e-05,9.07520563420272e-05,8.81111580213095e-05,4.55821902094802e-05,0.00015730838611689,3.12753909188469e-05,9.74726035271538e-05,6.93695502715475e-05,6.69442538399305e-05,0.000192179795456034,0.0003128673310032,6.64490627250558e-05,2.34901291039669e-05,0.000128133179990528,0.00195451453630326,0.00075010480619062,0.00105367308885131,0.00217171771322633,0.000855548134896062,0.000863262725710126,0.00141463066356196,0.000228164860895911,6.9586537915493e-05,5.96466567357521e-05,2.26152023242754e-05,3.71150134093175e-05,5.85734783773777e-05,8.8460824404645e-05,9.59956323123081e-05,6.94414316364115e-05,2.85905851349615e-05,4.62162926994986e-05,3.64141319968884e-05,0.000166962158292982
6.77296763054483e-05,3.3031651592149e-05,1.07206307685586e-05,5.42392623821498e-05,4.0871205599901e-05,5.39913510518265e-05,5.95492212148887e-05,2.27987717389198e-05,3.09719175431777e-05,4.74801417738378e-05,0.000106126790809477,3.64480394612683e-05,6.25519957479157e-05,1.17975122060803e-05,4.06348670347469e-05,4.47206742183569e-05,0.000144702963783343,6.11111331190199e-05,7.01335715947297e-05,0.000104049405413426,0.000188157402650478,0.000871956855863588,0.00334329123769262,0.00186702976113222,0.000944509203917443,0.00139660013862314,0.000727845206114838,0.000624765289217761,0.000210793382115428,0.00054488178349128,0.000187638949616113,0.000199911949472904,0.000131249417888575,5.14737777344749e-05,0.00022566059569817,7.68338112158252e-05,6.35119474858305e-05,8.97864829449736e-05,9.39966673783515e-05,4.48591012999579e-05,0.000510315438558021
