2.2802982823825e-05,1.50492694887548e-05,2.00367008388198e-05,3.1429618820515e-05,4.33450016551462e-05,2.33150576594888e-05,4.24331607904192e-05,4.39350739592656e-05,2.47585937701362e-05,5.65089177380333e-05,8.21391835644598e-05,0.000109435690889963,5.47243495472563e-05,0.000113420992474199,0.000469164417444983,6.47842934883918e-05,0.000312959278869149,0.000156418699569913,6.63455003360879e-05,9.16692196992911e-05,0.000197025505724867,0.000204174849887306,8.31473697637253e-05,0.000108343664529423,3.84430015516377e-05,0.000265738227778268,0.000108023688766637,8.35821066340331e-05,0.000102244744200895,4.89590432424179e-05,3.08263135885923e-05,0.000117570631690642,9.70929159111614e-05,1.4736516671777e-05,3.28620673621789e-05,2.79667363649104e-05,2.35350999278867e-05,3.95189848274231e-05,5.70128281862207e-05,3.63411697758011e-05,2.11609986260142e-05,7.28597018794687e-05,6.82127219127449e-05,0
2.94149732717304e-05,9.91339549984616e-05,0.000109694202141841,0.000109650101868351,8.03456835665116e-05,0.000107248107167,0.00011189186280986,7.08296807552367e-05,9.00168574734269e-05,0.000112475964035212,0.000257752985400712,0.000332491404646236,0.000239355205022303,0.000220723547554456,0.000848893730937803,0.000403538919404411,0.00113352517879107,0.0014359878615514,0.00119049989328472,0.000770349904238372,0.00176484356032634,0.00172427807508235,0.00155770167083437,0.000737233231442159,0.00126266803303093,0.00109327409423817,0.00056992821448916,0.000866003906130341,0.000568293805826669,0.000290172769797531,0.000499463853155998,0.000697360928436955,0.000179672104029761,0.000460040017855522,0.000640527639053435,0.000659302436385327,0.000451348280380375,0.000694998357615002,0.00045424531650626,0.000354127518301329,0.000352376302889061,0.000697045546800924,0.000247218219024174,0
2.37334915248728e-05,9.29651553531513e-05,3.9744457330295e-05,5.22026732122916e-05,3.29406925894492e-05,5.4331269217946e-05,0.000108059059654788,8.56586864948035e-05,5.80404491572076e-05,0.000161189987337614,0.000504308506863231,0.000549818925377613,0.000657658365960384,0.00137892492883264,0.00202406330807617,0.00275074895377553,0.00165499782942706,0.00310156106273784,0.00407446977187576,0.0058047802454249,0.0070398793184685,0.00618027455404661,0.00202232749576868,0.00306700909559415,0.00323620457851915,0.00264505507058411,0.00128662683095703,0.00228221665200816,0.00107433583253319,0.000775910948374767,0.00200928400876984,0.000888601120939805,0.000839079455216447,0.000472218662764154,0.000221742200590062,0.000452130192363339,0.000365574070856777,0.000393490476507867,0.000673751353764546,0.000676806164587508,0.00133971899841757,0.000303694262693372,0.000413605392171585,0
2.28985435593531e-05,2.80014988157525e-05,4.41730028239191e-05,9.79626684482158e-05,0.000132007637008711,8.67324195170163e-05,8.3626669195572e-05,0.00033740800786507,6.87378187131469e-05,0.000332907050481767,0.000577994490426141,0.00135997787880855,0.00221427641572997,0.00342104293638177,0.000649296942323693,0.0013612717855157,0.00260782688329421,0.0015473538629845,0.00284541734038171,0.00407390792748144,0.0038053256713047,0.0107834517195262,0.0098964418294492,0.0111967243044962,0.0043699901174371,0.00434227886194941,0.00249810843325487,0.00159842123120633,0.00221523647416674,0.0023393871467372,0.0016241239727266,0.00139268988521743,0.00175514740060057,0.00321906522422322,0.00236786848364693,0.00146388328939706,0.00103121376691517,0.00186736328493938,0.00248670461599231,0.00103065845120686,0.00044354773753861,0.000741051134398504,0.00197742990161082,0
8.97921501804767e-06,1.39756072933566e-05,1.3115490790514e-05,1.74147555253484e-05,1.78767338434978e-05,4.09474856044392e-05,0.000317199302079277,0.000172049356927064,0.000299216888492495,0.00101845643480582,0.000756150111173963,0.00640173365117355,0.00696805833382327,0.00935352144466165,0.00631239117023712,0.00703632048668846,0.0105044108589844,0.0128819941210153,0.00340297969939208,0.0121116466874847,0.00576951869190304,0.0327723261028416,0.0237457490006891,0.030053716407914,0.0128237606924387,0.0175276550410675,0.0193498447007974,0.015518824986348,0.00549864346060293,0.00432920630624759,0.00475767188058859,0.00738474000521344,0.00613779090905001,0.00778850839790268,0.00273039533520335,0.00190050478254664,0.00344022890129088,0.00928288439291651,0.00699703035827078,0.000807354274676811,0.00173969366656881,0.000947163096566173,0.00139535147578579,0
0.000127622641071714,0.000267517622699245,5.37484773688115e-05,0.000329824722605766,0.000291119685151095,0.00018123164581668,0.000493445583876152,0.000657780057377686,0.00457683820446114,0.00474972113514906,0.0189051853390115,0.0594301195423122,0.0328958211368053,0.0218966151901364,0.0303355959495945,0.0634520830477828,0.09580241605949,0.122922944113828,0.112240752246464,0.184387887777096,0.132423220050716,0.11365290097228,0.0729971106004098,0.22706611629883,0.0682601707547913,0.151537368397749,0.0887798280639683,0.0538189789168069,0.0234224351522776,0.0328554408897052,0.0546038156403612,0.0608798337285744,0.0754099731102799,0.0265914351640597,0.0222619038105185,0.0284266985595164,0.0414354696370539,0.0607693575562359,0.0457736414447634,0.03366113810004,0.0101694667517324,0.00791013513851208,0.00588541465648143,0
7.79089142924149e-05,4.78872419988471e-05,8.46861604648525e-05,4.98673318407455e-05,7.4816853402458e-05,0.000149515339401378,0.000168003519375758,0.000760593312550742,0.000668595200921921,0.00271129846249273,0.0137998788359754,0.0658079899780373,0.105384839763517,0.106129806544928,0.113317966787337,0.148513265478813,0.210842625232976,0.247382036872897,0.104764042872308,0.0878279042815471,0.0684817976125489,0.0153231022355379,0.0119610932629222,0.0421650836395794,0.033635880641158,0.0418537833798823,0.0753413753899435,0.0443099317406877,0.0750064019415176,0.0243921472083245,0.0728573261060669,0.0808356039222143,0.0942488289941497,0.0962759930854131,0.0846642851039353,0.0652935808861387,0.0653804563938187,0.0924225344306671,0.111830501822124,0.0367445656665415,0.0157070762542744,0.00775463153242005,0.0116692627410194,0
1.99777069219967e-06,7.99574104724292e-07,1.78908359741331e-06,8.02894959730163e-06,5.55145966707884e-06,4.03410709053681e-06,0.000108046341691116,0.00301963264680395,0.00247435035725081,0.000991107478502269,0.000774148109714033,0.000206294076522827,0.00190692947198153,0.000950683507138735,0.00266510415730001,0.00172043374758635,0.00660708975507171,0.000880549233728208,0.00163345379569909,0.00300957435892007,0.0132810802159363,0.00890045893726822,0.012172400607979,0.0203386541526816,0.0215959571943136,0.00436152753372178,0.00286418738133841,0.0127892266052558,0.0146521749298283,0.0055989459876315,0.00334293004306094,0.00357348079197429,0.00109869609001791,0.000740823663552354,0.00183092476299424,0.00207269925341898,0.000753671734983867,0.000989391910421612,0.00108486499939223,0.00116448272052869,0.00205787590145184,0.00018419466512162,0.000143077495025227,0
2.42484817853727e-06,4.43481201532198e-06,2.67158010982012e-06,1.84818809943525e-06,3.21101042278253e-06,8.33598683972418e-06,2.90605316638214e-05,6.63850681731098e-05,8.99159356833989e-05,0.000453278662323162,0.00152111085842795,0.00191842780780678,0.00191470157249463,0.000500398924397363,0.000708554073684026,0.00047877767857337,0.0010386062073417,0.00125368450346523,0.00061481383205677,0.00107267981887573,0.00151097707974676,0.00726413338752661,0.00220343694505226,0.00177274039373772,0.00153415593172992,0.0012378681122815,0.000754504356494375,0.000428110152632171,0.00072140498527888,0.000432760735923751,0.000210372186501291,0.000532283163662098,0.00198171117589865,0.000352596163418952,0.000796138960343795,0.000163336625629704,0.000240777884101226,0.000608510730831179,0.000627647327561438,0.000392136184996815,0.000306494311616351,4.38654056726515e-05,0.00016989058500265,0
1.73491947243408e-07,9.03424417724172e-07,2.97826611434861e-07,1.94282543773946e-06,3.90185627260985e-06,3.20052796119884e-06,9.91870949887692e-06,7.80313923415301e-05,7.62338063387261e-05,9.82473171823e-05,0.000263187911344203,0.0015695372853059,0.000622816083323259,0.000882712511444477,0.00201385757481277,0.000944069834022331,0.000426560970208254,0.000610764936860833,0.000310513030934016,0.000505112872784753,0.000556674378137721,0.00323734694071174,0.0002784278222821,0.000944526036820074,0.000761133509807885,0.00048527746281631,0.000252126672030657,0.00037960328258088,0.000182121807067225,0.000125387225617946,0.000326432865965491,0.0013084754744938,0.000247820902901742,0.000735767572061691,0.000247120018021716,0.000784987195268769,0.000125830988752067,0.000100051922543133,0.000150899664878833,0.000105851215289897,6.76121014413302e-05,0.000136458668288487,0.00010403027207354,0
3.98035398206259e-06,4.23363068910328e-06,2.29980925562601e-06,1.46856209522078e-06,1.58204239627739e-06,3.63183903751255e-06,1.80131359942766e-05,1.01369186747162e-05,4.17004098387451e-05,0.00019315646600116,0.000184809002166194,0.000674676000683177,0.000674263097546612,0.00051462353210456,0.00246354565637865,0.000764472183338226,0.00121288996366528,0.00270536069001494,0.00253460101505855,0.0014784650109244,0.00143920237499382,0.00118233984436648,0.00222057287815807,0.00184396331424428,0.00389846430460049,0.00132169984133652,0.000439844425259177,0.0014277439711127,0.00176640539746819,0.00196391636341879,0.000563240914861207,0.000622093241246132,0.0012737707109735,0.000580689259132612,0.000270144826046785,0.000465872007901722,0.000482276799774433,0.000436191901470255,0.000115930037708976,5.26076350263737e-05,2.59798900668014e-05,0.000125434676653243,3.02329114222979e-05,0
4.53474913467409e-06,5.1406365035515e-06,2.70947094471607e-06,1.71491485596195e-06,6.51323264120148e-06,5.34765912236743e-06,1.72343957701508e-05,2.95954360705879e-05,3.81075649828441e-05,5.19734684697609e-05,0.0001418877595331,0.00400704645117899,0.000701048989692715,0.00219106901504327,0.00793381917934235,0.0039246950472707,0.00185967441773675,0.00339612171004299,0.00056098972912884,0.00130039953199714,0.000831531917514929,0.00351492016643147,0.00265999201692501,0.00264891512471578,0.00402462807073857,0.000897502575218655,0.00140760995318311,0.000430069750918216,0.00323687990755024,0.000839665490160243,0.000517325485885688,0.000142798172310064,0.000786681312022359,0.00026789053222374,0.000608462852217013,0.000119401796182637,0.000139814562413226,0.000328432386506989,7.13555367420479e-05,2.7028184941605e-05,8.24027561315474e-05,3.45638636989065e-05,1.76808666524722e-05,0
9.1969719513041e-06,1.77873205943133e-06,1.88642074410948e-06,1.7014740652584e-05,5.06843598374446e-06,7.91131931181699e-06,6.64450927736691e-05,2.08736866737364e-05,0.000100000016802408,0.000392580371176017,0.00103884852017474,0.000579443791427034,0.00110231660423661,0.00126370002301941,0.000412704511824624,0.00232111279895227,0.00203919540195937,0.00132623852015924,0.00236216355251467,0.000421060700432735,0.000766715493707599,0.000903908260014089,0.000360524960680357,0.000352777214727026,0.00201686401844967,0.000704915688989723,0.000535082445895821,0.000100718857112028,0.000267212176418027,0.0003211409543539,4.51754514961209e-05,9.47027812981746e-05,0.000171462046111985,3.4695475820562e-05,3.03872065397529e-05,3.1477659979415e-05,3.62329358519703e-05,2.14680469394122e-05,2.4677413989987e-05,2.25042259907633e-05,1.45668116813793e-05,5.98517874406896e-06,1.26518847123173e-05,0
2.9370933802909e-06,3.38264504397906e-06,2.36079231192599e-06,5.20069840979015e-06,7.13298063391551e-06,1.98460072783147e-06,1.71946898303066e-05,6.15001764192154e-05,3.27448115095893e-05,9.81799706409037e-05,0.000262328246451581,0.00183531901980312,0.00112258053970187,0.00181451680625922,0.00169733706386881,0.00149521758031772,0.0022977680322499,0.00079518357568396,0.00144454157805635,0.000872694960503373,0.000519674865431508,0.000591908556245104,0.000574247332059252,0.000454745254066925,0.0007268527478613,0.000393544130774176,0.000124562714806228,7.41299602193339e-05,0.00028592864754307,0.000109144838875333,0.000124430109100159,0.000110650783752054,0.000150520397268188,6.888452282495e-05,2.18182875321233e-05,5.04176131502418e-05,3.87706272680192e-05,7.16794425976667e-05,4.32424465276329e-05,2.28540267657621e-05,2.18523540905501e-05,1.87205116196947e-05,6.49694473159608e-06,0
2.24186623221938e-07,3.13381498319692e-06,5.99702049067738e-06,3.67989691822541e-06,1.01926626221385e-05,2.4806250924037e-06,4.71805892815776e-05,3.16343887547785e-05,1.08188696253707e-05,5.20289507938367e-05,0.000157349573693169,0.000404239682069527,0.00037672812719268,0.000542274591713787,0.000485378333192051,0.000556953738049133,0.000592503100134044,0.00059116022242346,0.000305160338440159,0.000604961570229583,0.000310562830344083,0.000872238333716363,0.000499618969767799,0.000220088234946803,0.000205983327427634,0.000438551094383824,0.000169382135338826,0.000342366281701184,0.000279587568380071,0.000209092560374683,0.000129938595892403,0.00028710926535638,0.000232964407692756,5.12269034825912e-05,0.000117579626254684,7.84225453988115e-05,0.000111396457390717,7.59497058619865e-05,1.70965344155304e-05,2.57497146046174e-05,2.26517295947486e-05,1.85950783959631e-05,8.05715064132484e-06,0
3.39930972052409e-06,7.23775747867964e-06,7.3661565557715e-06,2.17884251286897e-06,1.18886157220311e-05,4.1196327866811e-06,4.13705087995166e-05,7.18740979164719e-05,6.42904931274594e-05,0.000313427149370217,0.000785964259521611,0.00116007129307953,0.000416805669704916,0.00129334765589241,0.00109934531278782,0.00109383894217306,0.000299432996645338,0.000691168352072725,0.00102948371461266,0.000536119840031411,0.00124966584695121,0.000989270186320016,0.000564117768398723,0.000589118404665955,0.00116057472143435,0.000321805478236367,0.000119590872883067,0.000150022183397616,0.000277796856958421,0.000260151973462887,0.000163569432518856,0.000184433001194808,0.00019194682664943,2.61956674986985e-05,7.71377044289578e-05,5.4034853478387e-05,7.83899278306086e-05,2.37088853189465e-05,8.5782304917007e-06,1.41274004087134e-05,4.03726492092688e-06,2.21331980134559e-05,1.05098807216432e-05,0
1.99747419971214e-05,3.05104947232685e-06,9.32137576425487e-06,2.20757064194882e-06,8.21202137408741e-06,5.48304067440173e-06,0.000115548815742572,0.000164113409154533,3.58582435543754e-05,0.000441456095575867,0.000829991069202715,0.00323535752080119,0.00275125119469598,0.00158906349576097,0.0039014265784951,0.00348860714586018,0.0128031358170489,0.00796367216085784,0.00228546367786662,0.00463728377613447,0.00325988841079356,0.00247710742122644,0.0030360290646384,0.000231604379127964,0.00321536169635001,0.00151377090493192,0.000586895211099541,0.000493285555023088,0.000358678086818561,0.000157644771389828,0.000154809925587218,7.47440351832003e-05,8.18191447783295e-05,1.7839987986006e-05,3.69509091205968e-05,4.640490919781e-05,6.98087996707251e-05,1.30773236721911e-05,4.0394073846377e-05,1.83601562910951e-05,8.03387389073729e-06,7.2262865885376e-06,2.11386233420159e-05,0
5.54853366033191e-06,5.20899001807583e-06,1.30767752910547e-05,9.45748307401473e-06,5.71266433508658e-06,8.9631960352792e-06,0.000115577134805571,4.35347788366474e-05,0.000111227525420241,0.000297070052413085,0.000521122105051176,0.00141508661343221,0.0011826324736288,0.00114998955392273,0.000195285424713292,0.00114932524076164,0.000983328108256521,0.000162441243884274,0.000299697810133716,0.000697534842422333,0.000988126088595299,0.000291223997938186,0.000178900310622745,0.000319051004130756,0.000228284660183854,0.000295941291272997,0.00016134913765187,0.000257720008116837,0.000264724916662228,0.000280324422296092,0.000126253877783765,0.00029691367528459,0.00011524429994451,0.000112378959489374,8.90511441221188e-05,2.42600291322673e-05,1.95609867174018e-05,1.12886607280975e-05,1.43983622588322e-05,6.20758664438802e-06,3.09793494815283e-06,9.73364432017857e-06,7.8546950956604e-07,0
