0.000176608639735838,0.000139033434275092,0.000415416758454811,0.000757551342433583,0.000139506178795262,0.000265059304641785,0.00122353345480428,0.000440395670330625,0.00635034444120074,0.0499984852493894,0.0430199728607289,0.0733866525960929,0.0322648046881893,0.0339117495745393,0.0300656307577951,0.0181733043033652,0.00581280936527768,0.00748571353730958,0.0886957159227888,0.111332094747586,0.0644745163916549,0.0153223269858431,0.0331147621735336,0.0219774919277831,0.0170633180202171,0.0173550200611969,0.0271099207832768,0.0534424472300189,0.0177964031201218,0.0121903962553169,0.00698733144481577,0.010701925809342,0.0025955414978108,0.00729199485349346,0.0642260270887453,0.0356077534377542,0.0570272610209,0.0600373083876052,0.168400356394249,0.0434366701261568,0.0140542340827429,0.00850500494098085,0.0161714596890397,0.0399139256169551,0.0196069464320254,0.0271203009930063,0.0386159593128904,0.0314082644050057,0.0110998659693533,0.00940807056085267,0.00370725867123299,0.00295315997505624,0.000771537813474479,0.00295800541443319,0.00233902569781369,0.000602429319453252,0.00202869099983097,0.00167115342560022,0.000605245399542166,0.00378409674933585,0.00123976182590307,0.00226568659935036,0.00323533695373261,0.015097874652408,0.0512564812266896,0.0315112311745768,0.00422861243101957,0.0123035912699039,0.0166684012487512,0.014328154436871,0.019182624213386,0.00693670464405889,0.0056488481604626,0.00353035334306669,0.0280740879736302,0.0128791055627422,0.00432705501133581,0.00446962876770018
0.000136119785741791,5.91451754393013e-05,3.7338136748679e-05,0.000124396282942716,5.16752729708911e-05,6.21355327522175e-05,4.82420961267343e-05,0.000156699807378789,0.00130425638000671,0.00536369083827482,0.00408566082666794,0.00471820671019668,0.00306625592026524,0.00403048555226908,0.00584273241797114,0.00818226113221603,0.0160918738630376,0.00711152245138514,0.00388672217392629,0.00516369401468032,0.00453882190974559,0.00844913779050593,0.020208417728179,0.0172729533171128,0.00516284097546927,0.0146653543455823,0.00705294447260439,0.00637485377247525,0.00178747339791607,0.0135475520106926,0.00324643329786375,0.00743657932548102,0.00367192871640903,0.00226119380534011,0.00179244233945317,0.00373120473448297,0.00525458192410863,0.00555562492733964,0.0133145618365652,0.00434535260960332,0.00921486770026777,0.00454025347068781,0.0110443013868364,0.00451715602193994,0.00310814712969705,0.0129978307965957,0.00208807304929341,0.00100681852535714,0.00545751496224188,0.00152955708838637,0.00538352989700142,0.00219498091929115,0.00372881243970639,0.00460500636501898,0.00311156985806387,0.0027460884363145,0.00187308214041668,0.00194790030447584,0.00174787530084709,0.0011219647423183,0.00161359453871063,0.0019656140841057,0.00199862288720898,0.00616325669845172,0.0142701207976129,0.00656510592028738,0.0049156348384008,0.00690615796119832,0.00132630415933493,0.00344492498740749,0.00432074987689978,0.00310331761371312,0.000343660760282406,0.00123812141767505,0.00045265887715137,0.000273241729706602,0.000445111458185032,0.00375720645826902
0.0043416179388695,0.00106656880278672,0.00163350550258483,0.000223389580686544,0.000282430595287967,0.000803405990662516,0.000405668949302044,0.00176969182284859,0.00427615824622159,0.0737583652205476,0.117885584474768,0.154847440446368,0.186506341233777,0.0234606578851982,0.0129591863249995,0.0217554498214875,0.0250371396544226,0.0282947808187567,0.233406018184145,0.224172446512417,0.0999991466558052,0.321348517763535,0.458826871813569,0.230330119704768,0.0359815135345578,0.0630336354092321,0.0348054763737786,0.0725559915167015,0.0342110788830245,0.0168367820006983,0.0195037370376481,0.0228697493085761,0.0332224569886886,0.0134593355734794,0.0145354027449784,0.0321189283708896,0.0183069556024266,0.0323376719588315,0.0496924956004354,0.022323982685235,0.0127504527388462,0.00445196154147366,0.0251953988061124,0.00824820240681085,0.0122671545322706,0.0115943209035123,0.00318024447402717,0.00113160474090918,0.00363638966054364,0.013192606719948,0.0452896313268783,0.0875303024545433,0.12235937681745,0.099434936246682,0.0711698596699412,0.0432792212383898,0.0456446440115393,0.0308873509317757,0.0236141892159381,0.0055111516418263,0.010029098163424,0.00962263448804755,0.00312522209623939,0.00620916714091967,0.0125624385569144,0.0133732318050623,0.0159980348483423,0.0130698507123347,0.0142277409761749,0.00675856343881312,0.00545608249180282,0.00595037268106861,0.0159955204275336,0.00902644189913177,0.0123260034295837,0.00953023495069902,0.00150722143886538,0.000134143103504329
0.00545752581298613,0.00145617959114189,0.00126551813081336,0.000164423622277107,0.000891609350135435,0.000656830108907415,0.00170652590061149,0.00735226701330115,0.0156688711254321,0.0784879952554881,0.102726935596658,0.131666615543189,0.113295792861266,0.0579364786487892,0.105001450783158,0.0522346323149257,0.0785480513002122,0.0521555749802598,0.0378351013968998,0.163987654017059,0.18334128688787,0.151125982863993,0.13946304234665,0.0649354698997074,0.0449004208853691,0.126316962779808,0.0891554506468553,0.151592377478173,0.116682418749001,0.0134147741181803,0.0634291880306267,0.0372425612415803,0.045524288675211,0.0475711615976179,0.031965486113329,0.0527812058423398,0.0170103239334663,0.152486719104009,0.151664306441398,0.124371913937275,0.0571412228561086,0.0239919197065351,0.0521082053495816,0.0564772222627667,0.00745317768576566,0.0356765062850089,0.0107688143167504,0.00360358790743106,0.00675074400445458,0.0093483128028265,0.031499461487846,0.0686550973478756,0.0617996404024818,0.0447108512502366,0.0244736970109574,0.0126353927724017,0.0158618968802844,0.00843071780276745,0.0117967654388668,0.0157283084563959,0.0123315386661685,0.00482770769701237,0.0156675546520532,0.00771414514638527,0.0176753325692913,0.0279982299418738,0.0223613968737719,0.0181620868001431,0.0099419372437475,0.0274634817609745,0.0222210908370109,0.00924876133718549,0.0106700059786813,0.0038248192648121,0.00664647870556741,0.0212025158683104,0.00209738877457204,0.0011612692623026
0.000167558338996875,7.33203757475331e-05,7.60959732066795e-05,0.000147092066866615,2.97271967930768e-05,2.1141003347748e-05,4.18469400751688e-05,5.90343503346375e-05,0.00072834427988215,0.00531398423178047,0.00432157977384613,0.00411651580302796,0.00169635812718079,0.00300744550283679,0.0020413287523044,0.00618700684548087,0.0114593685367318,0.00813314574583621,0.00208712165867072,0.0137257372951645,0.000716741813379369,0.00271068028262486,0.00863943167635329,0.00449850295389524,0.00307948258134143,0.009057446216391,0.00568432657644438,0.00159947940238314,0.000749898915462066,0.00406138460592259,0.000779378476852262,0.00186405387612595,0.00143957117136558,0.00193036790823335,0.00340113215838388,0.00353763407718654,0.011855972347476,0.00478105023959416,0.00351386414897424,0.0124171321172844,0.00325003515757238,0.005942471388482,0.00118485970630497,0.00485942958285474,0.000700738792854312,0.000699201369655765,0.000448498558531662,0.000299459618633326,0.000413326103863856,0.000626905593241366,0.000794361040145403,0.00111381050920323,0.00575448596085678,0.0160381500334133,0.01645119184333,0.00495028382397213,0.00943255313236038,0.00295851824352269,0.000794177459016579,0.000525077754826537,0.000793185563224059,0.000409615442558035,0.00162339558759201,0.00340259153159335,0.00253678926070016,0.00355039205407861,0.00141839688692729,0.000750522283958727,0.00201353063246325,0.000766871461520281,0.000956321864137084,0.00117335465823107,0.00416443508644196,0.000823333195193315,0.000116057657075604,0.000249323130141533,0.000496087388929209,0.000157468300189617
3.67277754081983e-05,1.47199409973028e-05,3.79147642930144e-06,1.16754545193096e-05,2.28246846719381e-05,1.16285164911796e-05,9.01768727035892e-06,7.86601631500404e-06,0.000143819027648808,0.000601643804059306,0.000357649485052844,0.00064282127866362,0.000395624799785517,0.00317767948241617,0.000465697909880485,0.000766452051208561,0.000617865293304419,0.000230971163318152,0.00140199134643371,0.00120815321897206,0.0022101920606235,0.000853418769218244,0.00101644452111901,0.00074989531954639,0.000609976262322696,0.000539273513678119,0.000481871652493241,0.000626719849825801,0.000206233623805407,6.75616781723558e-05,0.000323967360105166,0.000106480118699125,0.000143247583060355,0.000359233468029443,0.00047062255990475,0.000305341836242243,0.000717871071664124,0.00104322524240594,0.00054883252184641,0.000591923327531864,0.000595075711995829,0.000531959127504497,0.000348249560467107,0.000635918138219247,0.000519176806937879,0.000125777384321224,8.3365744609533e-05,5.62336644821164e-05,0.000257349401628633,0.000960140245510246,0.000407737275244285,0.000301413772105928,0.000438297909083451,0.00274293742121116,0.000702597336945095,0.000219018151786441,0.00129084809798978,0.000669888387016493,0.00078893801512193,0.000654795056251979,0.000480689340068431,0.000301159060955328,0.000370354519785284,0.000663517848604631,0.000327963781308758,0.000288941901643271,0.000253576703630954,0.000340203499444598,0.000709144127851327,0.000251829468061138,5.03177332883835e-05,0.000201199987621035,0.000114389603138167,0.000325809742437793,0.000382599463651626,3.59311871349349e-05,3.99721173105609e-05,0.000353330700791597
2.05861941345486e-05,9.43922113588969e-05,2.52011635787379e-05,4.05888870911571e-05,2.17159269775285e-05,1.14689022901089e-05,5.42545784754624e-05,1.22624767918116e-05,0.000101272993792655,0.000170148659957483,0.000137520739334833,0.00017853343070558,0.000101531964658411,0.00316310665871562,0.000545931919032356,0.000402682021191857,0.00104454301395498,0.00262625611281347,0.000397457259220937,0.000328547808044749,0.000357655302304027,0.000224200828722138,0.00127564437628199,0.000538577783873314,0.000656343295060334,0.000450368513414709,0.000212880506276455,0.000424158316388692,0.00025541005997591,4.89419315364281e-05,8.12379157041121e-05,6.37374759672479e-05,8.86090746684133e-05,3.04245455676114e-05,4.31273651349591e-05,0.000189258855137017,9.28765684387711e-05,0.00010691022545003,0.000105520392852427,0.000110508755539689,0.000444140628574408,0.000298438728055053,3.60848072851011e-05,0.000356389986043147,4.03297542991243e-05,4.32135378552878e-05,0.000336597337003613,0.000140125225844602,0.000265882514271612,0.000310945393466398,0.000344348222997778,0.000273086122079159,0.000344001479498435,0.000513715049610222,0.000133356174990729,0.000858572099458845,0.00139373437109114,0.000724065900837706,0.000810749994252797,0.00101009304758042,0.00049440247568821,0.00231075581132947,0.00380461194231594,0.00215757806938101,0.00083200926555837,0.000913342598514911,0.000653292181199057,0.000214630751633062,0.000426385276634482,0.000187898700496728,0.000260693575027826,6.94933467055094e-05,2.19933321302335e-05,0.000128820706062268,9.36817593926572e-05,2.90530239002831e-05,1.45010609451226e-05,0.000143437463660326
3.44416743180109e-05,0.000104190883206986,6.5872742586065e-05,2.47298415088597e-05,4.0187760515657e-05,2.73981238452941e-05,6.21386821013049e-05,2.1875745351417e-05,4.84277204721309e-05,0.000970860561742233,0.00145029825309431,0.00187513536859662,0.000604806262768967,0.0011226643946584,0.00198486688276799,0.00454090631585288,0.00486061556420204,0.00120147933547157,0.000841697983317748,0.00242463549717267,0.000590412157087084,0.000965819272439199,0.00233604948282692,0.000395645479003558,0.00072310648865959,0.00155163236471214,0.00106868560069505,0.00110643942235823,0.00144469752942469,0.000500954312280952,0.000408276185959521,0.000388909868403673,0.000138690045148571,0.000105255239245746,0.000350391192183691,0.000523259132985598,0.000841153911701343,0.00175444057552866,0.00107708963132874,0.000402786596703493,0.000259643076978854,0.000457544457398164,0.000300842215237456,0.000344324498663997,0.000328692197769578,0.000257807589112558,6.38910507880715e-05,7.78145169783641e-05,0.000108472797893566,0.000119594361442352,0.000150440342308112,0.000125478917308541,7.10157135393987e-05,0.000194475400698463,0.000162519923702279,0.000198847314377534,0.000556251253739765,0.00068600085285649,0.000297421643082486,0.000501494136321088,0.000332529473291071,0.00134001656159369,0.000901694867888178,0.00142780715538047,0.00116015624294877,0.00122077480530808,0.000986011849706626,0.000412220565401507,0.00093643745794345,0.00100557802543661,0.000393236764827969,0.000149668471179442,0.000174143690869799,7.82086176714096e-05,8.32320774016491e-05,4.61904103015628e-05,5.37717574508301e-05,0.000255426960906291
0.000116440498796796,0.000164984330741506,3.66067096832588e-05,0.000105305012263632,1.62982527701758e-05,9.5759981972335e-05,7.52547804870526e-05,0.000117031417164207,8.73169697908463e-05,0.000183871578750356,0.000505964181892176,0.00105759229445148,0.00124369572948486,0.00140071784350145,0.0025723992332249,0.0012066026996236,0.00413154663858697,0.00330374980102134,0.00239214243115595,0.00875648096319558,0.00273447282286682,0.00465435665848771,0.000467956034265615,0.000830686191808498,0.0020190371688637,0.00253141682973346,0.000911065534507472,0.000699574517835407,0.000628618925668403,0.000389656769796752,0.00216096243863435,0.000479365783072509,5.33040811560067e-05,0.000167361146864079,0.000175133250047426,0.000560407207259662,0.00129777810753751,0.000746165741146851,0.000482688783573757,0.000623167892321382,0.000340460843237545,0.000238850263813727,7.12559277493208e-05,5.52683062226622e-05,0.000267087047529363,0.000111691423856662,2.68246991708123e-05,2.7829398753257e-05,0.000148619843964207,3.11838527643498e-05,1.51203271443186e-05,8.35252993402147e-05,0.000125214331357945,0.00018575998895606,0.000165622778155624,0.00026291312908389,0.000289789998105408,8.83787490692116e-05,0.000450681193046785,0.000481359438897139,0.000517747302019675,0.00105493905598037,0.000981481940491072,0.00191368957602023,0.00209289025194044,0.00237009098737997,0.000559981822686584,0.0007753506963959,0.00186179493021401,0.000295717224099067,0.000744705984235768,9.96406583534415e-05,0.000206023937150703,4.69614903798413e-05,0.000101376104379167,1.18357780994633e-05,0.000116891783277119,0.000449704818121281
9.17214311788835e-05,0.00017245188032255,6.96787505619802e-05,6.54394275096712e-05,3.08195031366222e-05,0.000420428967805274,5.59864783742208e-05,1.09211587216904e-05,7.5496916125496e-05,0.00288645516558188,0.000859890555751659,0.00630317284317363,0.00160442349054679,0.00292103592207341,0.00888357946411391,0.000748463031836619,0.00568486066261265,0.0122190152526712,0.00868314324792785,0.00711963838313749,0.0069787373308656,0.00163686721347141,0.000755330829831296,0.0099615526219531,0.0111210466163999,0.0036005858072638,0.00863352215033289,0.00235746848125124,0.000311893798343334,0.00115609730395167,0.000350198559913775,0.000110707607170232,0.000485288346013415,2.49009616932279e-05,0.000151715871847005,7.43712082729664e-05,0.000176002961964468,0.000203785467250687,0.000159091057376958,0.000154849943875028,4.00147114184098e-05,4.22722747244347e-05,0.00032126930860071,8.47514798691593e-05,0.000204394125966894,8.74898362895422e-05,2.49448263340988e-05,3.49887287525456e-05,2.24013537991905e-05,1.86336913546121e-05,3.20423613695068e-05,6.28564398915095e-05,4.60187413376828e-05,0.000110270416412312,0.000137936482426499,5.39495746692512e-05,7.86108056509392e-05,9.23216407208496e-05,0.000308415438687014,0.000105231162696056,5.26884991723316e-05,0.000116292660368066,0.000240678218881973,0.000179854662168124,0.000108269947460285,0.000121992547444113,0.000142198343922223,1.86318183661569e-05,0.00018426841963086,0.000653996611470863,0.00011712017030474,0.000332050473453575,0.000252467308070789,5.46006085729008e-05,0.000774530754404388,5.6247693253725e-05,0.00019474370926219,0.0008004663371948
4.96228218557042e-05,8.191496160965e-05,2.34886533816972e-05,4.97431281146672e-05,4.91236287732513e-05,0.000164173705146928,6.35167470538621e-05,6.59395533289668e-05,0.000260793447440129,0.000215137681902821,0.000765337518031267,0.000801819518113049,0.00122355332032348,0.00387396996614886,0.00277797322134916,0.00120027851393069,0.00218593139621987,0.00281086929642392,0.0122342596184309,0.00137315241881716,0.000513447198484942,0.00185419444116796,0.00271532875992721,0.000944445249882369,0.000937458532082002,0.00173276435825527,0.00385554061660722,0.00310034650235763,0.00029245477408149,0.000538656253234039,0.000319704615643026,8.22069449937803e-05,2.15892236571453e-05,3.58927580633016e-05,0.000119693565092959,0.000185310587365095,0.000202321759516514,0.000260342585396105,0.000247329767094437,0.000101645362923097,8.21490950507088e-05,0.000147739940438094,0.000257134285504394,0.000196073261365253,0.000130582216476873,7.90645119528414e-05,4.69862034329638e-05,4.86380224547159e-05,3.70657731760543e-05,6.87856665430126e-05,5.64932449823184e-05,0.000115816748458332,0.000122773819196238,4.33036283371907e-05,0.00011651361818498,5.91899071274006e-05,0.000278983880996112,0.000111260671169551,8.51916334999179e-05,0.000108550392509448,7.8193002773198e-05,0.000128408077568257,0.000125273596371851,0.000131653230978723,0.000375730569205242,0.00058469456098323,0.000188260093776118,8.34272537670852e-05,0.000354526781439388,0.000392335991651301,0.000137263186200024,0.000134513379943958,0.000204928037129037,4.25470051156673e-05,6.23618996532761e-05,1.20800780126482e-05,2.48859806683654e-05,0.000237369976622968
