8.47529221787101e-06,1.65655375561237e-06,3.42780095977907e-06,0.00022040934131342,0.001445912519859,0.00153845539160774,0.0038633110876007,0.00634356880275728,0.00713947163081757,0.00343582104868191,0.00527964730116912,0.00207517154395497,0.0156934968514943,0.00974525973292487,0.00435029416556912,0.00541164640656477,0.000776629208653526,0.00352860754355923,0.00279802266616298,0.0018040231336053,0.00541062187583431,0.000902428795701104,0.000921526379133756,0.00184708639426083,0.00175732721390368,0.00151825921004734,0.0041343299469708,0.00378471156546512,0.00194754343657996,0.000506041612744105,0.000184015434209743,0.000402546162603131,0.00906096469742959,0.00266846745476506,0.00171960558063476,0.000970579964720592,0.000357720895029131,0.000111944739036427,0.000323861920151441,0.000395988643663476,0.000362857431076116,0.00017047783805576,0.000138158627304094,2.94447832848572e-05,2.4801471796277e-05,0.00233033242399148,0.000129726449449003,1.95628327233662e-05,0.000100702649329046,0.000107921199383989,0.000233464158013722,4.64778434659274e-05,4.97533180865478e-05,3.8270292366692e-05,2.77245906920431e-05,3.98029514013024e-05,0.00014377782129675,0.000118442362241669,0.000297629511381826,0.000130974984286311,0.000199037161250486,0.000304742194771766,0.000275625433955139,0.000157059566494704,7.81978432650191e-05,5.68638009125624e-05,5.39315197007936e-05,0.000109262977145858,9.66083137563858e-05,4.6738032800351e-05,2.24456754133303e-05,5.2765986789968e-05,5.74837117470984e-05,3.27790677841217e-05,1.91169543328424e-05,8.75021109654287e-06,8.43861255567831e-06,1.72340279973147e-05
9.62097303564386e-07,6.19762068112065e-06,3.20710347798126e-06,5.07214143317001e-05,0.000291494098815229,0.000429917168292903,0.000301097936656469,0.000503529001309009,0.000875582230687885,0.00059269465552496,0.000573911083884026,0.00134884922939375,0.00137000634817457,0.00123197581330876,0.00124734632899853,0.000915993914326767,0.000261199882356009,0.000816619678854683,0.000243896845704268,0.000822364984129386,0.00109127739964015,0.000412449968466989,0.000586781321739145,0.000356842087877588,0.00130712068110469,0.00127777394753663,0.000590808925764651,0.00194403080652286,0.000758180993888934,0.000352835092158969,0.000143727280577138,0.000197992440032334,0.000325920830729268,0.000731554066986794,0.000805364331745067,0.000175708383297623,0.00047140695727465,0.000363395263143995,0.000190840028061522,0.000211926858608673,0.000413858561527477,6.28702345432004e-05,4.16092860433035e-05,1.79691764734825e-05,1.7449890238745e-05,0.000401718738638378,6.64850369044794e-05,1.57531758384454e-05,0.000102730491906176,1.66219061985834e-05,8.48804151329079e-05,6.89950721887492e-05,3.96869152380597e-05,7.65314906146266e-05,3.88602957933581e-05,7.07055424673012e-05,7.51197813971871e-05,2.80654273432535e-05,7.75504454744582e-05,6.12199287842975e-05,9.96428098663106e-05,8.88717785913682e-05,8.46245491784377e-06,0.000108201790570859,2.96928647527785e-05,4.11726890390127e-05,8.28971611095834e-05,5.66201724144934e-05,2.76715533370018e-05,3.24899090099567e-05,2.87074885319882e-05,3.26623730582984e-05,3.09897187916895e-05,5.06219175995158e-06,1.4037520524713e-05,8.22319469895897e-06,6.03526264675454e-06,3.62283154469987e-05
1.35464968198152e-05,8.89676706065595e-06,3.84015363608532e-05,0.000251651177663821,0.000263730141123784,0.000471319716073502,0.000246330978255971,0.00130728800291706,0.000912585746487939,0.00114613440828152,0.000316558272001695,0.00279426518117534,0.00118650746518619,0.00269218791508426,0.000908737830951916,6.53523562439482e-05,0.000220049091646288,0.00122688317609863,0.0012805844865086,0.00110859522172672,0.000874162967536122,0.000629172303822963,0.000723422340118286,0.000397000899083198,0.00130968128634376,0.000995840635578769,0.00413688748890346,0.000886517765142243,0.00037176330365581,0.000171472545719608,0.000450947842332905,0.000173384730349424,0.000452236038323068,0.00039109114741862,0.000428248850922772,0.000694839481211816,0.000409747053010937,0.000357133927832141,0.000585967686202112,0.000269481036473749,0.000259843581580378,0.000114658941220129,7.93212218344167e-05,3.17417699656329e-05,4.34943748696704e-05,0.000230449064104487,2.79804267298997e-05,3.52195375468632e-05,6.27388152566772e-05,4.89409361677717e-05,0.000115846004489747,5.36024268088278e-05,2.19352675677309e-05,3.45404003549447e-05,8.86035035558504e-05,0.000194493106135825,0.000136221477177225,0.000332685366377939,0.000543565117283788,0.000282570162126069,0.000429685478351126,0.000152642958527041,0.000203096711442821,0.000217724629091854,0.000148554616281485,0.000222274917084238,5.21536857345749e-05,0.00017708610002458,4.51941678267654e-05,4.25676617120911e-05,7.50112541441005e-05,4.07578532873676e-05,1.19561822752434e-05,9.33747118260823e-06,1.59655025916281e-05,1.05076400164965e-05,7.42276475780638e-06,2.1459783385572e-05
1.00495395931809e-05,7.14791779871603e-06,1.68208439727245e-05,0.000443371160987331,0.000354983151327745,0.000292935766104934,0.000811524804648716,0.000280082327352783,0.0010952713392175,0.00174895385665545,0.00140316780653694,0.00121598113124219,0.00199009667472511,0.0012748711343731,0.000647630472689803,0.000576921310692546,0.000231609936662594,0.000320442100274634,0.000693095530341268,0.000134753872674611,0.000361419144354333,0.000440352491439841,0.000293867110422716,0.000255226476064737,0.000935861065018222,0.00135521042728692,0.00123868106418514,0.000742604629696213,0.000316276401019341,0.000158000463654731,0.000129618011339749,0.0001466947925059,0.000728365958813156,0.000101472836163238,0.000118666842814132,0.000307706351708664,0.000546760546685917,0.000380692771367501,0.00027245902717016,7.05859593001038e-05,7.16612398479147e-05,6.01103907534362e-05,3.99502173903453e-05,2.23540750537956e-05,9.75114923762953e-06,2.29597893281582e-05,3.54463039394636e-05,2.60632507774965e-05,9.03368136137013e-06,1.52655984168213e-05,2.01033793676202e-05,9.4436212979282e-06,1.00485411835463e-05,1.05475904394596e-05,6.02852822786571e-05,7.31320342744353e-05,1.40256321592892e-05,8.11288327896685e-05,3.04428098528589e-05,0.000152911462606674,0.000231073889795373,0.000165915834024781,7.14323389416172e-05,0.000101799282719027,5.62177395856342e-05,0.000249869630603455,2.46052890473481e-05,5.79592469217735e-05,2.70087567845681e-05,8.64940889556993e-06,1.83970943076881e-05,1.54353258365853e-05,1.014234360531e-05,4.7028554497442e-06,6.76662239850788e-06,1.09185899264046e-06,5.08215524673432e-06,2.37052308260319e-06
9.34332458967401e-06,8.66119295692241e-06,9.43010571718207e-06,0.000341562269804445,0.000472312466490946,0.000307813469963771,0.000596923369081106,0.000178965727981595,0.000413602099787461,0.0023524544590106,0.000688711032728503,0.000417178394533725,0.000568670698292119,0.00173471844835583,0.0012111785587295,0.000527811473181429,0.000106632406389203,0.000143500405298771,0.000363342286054857,0.000130317720835272,0.000215066520451191,0.000317444196452183,0.000375495107771895,0.00100852504878648,0.00237750929477312,0.00105552242353775,0.000537804529160256,0.000256136639729726,0.000161243690820892,0.000181435093842669,7.50351261290419e-05,8.56331627766904e-05,0.000319878452807504,0.000279794759317658,0.000144634769955766,0.000139200138800207,0.000169275659193714,0.000394296952669942,0.000137963942836856,5.29071714748104e-05,1.30038907699203e-05,2.4311601969873e-05,4.03761045896506e-05,3.58455511135606e-05,1.36901462848094e-05,6.35531094923885e-05,3.65612675632898e-05,9.88239725048173e-06,1.04127504762065e-05,1.19305376255846e-05,8.66156706473663e-06,8.50536230709643e-06,2.12967377610599e-05,5.58271191792198e-06,6.38504379626796e-05,8.30432644256437e-05,0.000205781683191743,0.000336758892367295,0.000357021228710149,7.90951419293991e-05,0.000281160937069462,0.000285686139247728,0.000273012042616923,0.000179350618181712,0.000230568182723059,0.000217003073792629,0.00012949936344888,6.45174664774618e-05,2.41257904583592e-05,3.21795164511893e-05,2.37806912158976e-05,1.80543253158373e-05,1.85052818800348e-05,1.08359157365178e-05,1.76899162663007e-05,4.17254119099767e-06,4.78557536361884e-06,3.17752676204635e-05
7.24866256278947e-06,1.35559050798987e-06,1.35976041809996e-05,0.000156555539863408,0.000166207695456421,0.000473168504735223,0.00102125598310983,0.000451049314412109,0.000909975135196293,0.00051252514301802,0.000825719376308627,0.00147923773896523,0.00107890367066379,0.00116785107943995,0.00155197185502164,0.000877087006866063,0.000130683572888752,0.00014222468560641,0.000142438641301801,0.000160425473444978,0.000332462055128467,0.000126675046497022,0.000223000974123087,0.000105107030075414,5.74021914404675e-05,0.000251739904490622,0.000119580895922871,0.000319449978668116,8.57495351590876e-05,8.51918335285231e-05,5.28845393485671e-05,2.28222622024868e-05,9.06697821994822e-05,8.61682917234058e-05,5.63913492995239e-05,0.000124266348194428,6.95898227522363e-05,3.88335097457907e-05,2.17465204927102e-05,9.31280784739813e-05,4.42589411642417e-05,4.58365224101467e-05,2.44203692642829e-05,2.16977493391938e-05,2.29071104310047e-06,8.18349932416981e-06,1.07989088581476e-05,3.37573092906392e-06,6.66590257580558e-06,5.11678024362854e-06,1.10616892400827e-05,4.39551015959335e-05,1.10172335621281e-05,1.48020839544323e-05,3.23555080689229e-05,9.36151212087424e-05,5.02241668934938e-05,4.59838286421279e-05,6.35402566744542e-05,5.89172951855718e-05,4.96646798508047e-05,0.00034650754199517,9.86987007951981e-05,6.69815305251241e-05,7.62415283348507e-05,0.000185323209018511,4.91450860101371e-05,3.15339838126689e-05,4.71874386897168e-06,2.8744494870891e-05,5.87276965783868e-05,2.98141845264019e-05,5.35218795835038e-05,4.76346147882614e-06,5.13399668297361e-06,7.72959932334975e-06,3.99712770553884e-06,1.21205426051606e-05
3.87118657458089e-06,1.69729407891946e-06,1.04525468580776e-05,0.000121688129124207,0.000332113056664347,5.84456258980079e-05,0.00111955709548623,0.000440081427812235,0.00188416923441653,0.000685009655512583,0.000935059794990737,0.00137875447799972,0.00250184605781173,0.00310291758260018,0.00125724324185632,0.000353094435487255,0.000134922241661245,0.000256721501694017,0.000275679061088445,0.000257174028269497,0.000105525901369135,9.88254084923218e-05,7.44585371384122e-05,0.000246835395702972,0.000482283908202609,0.000236130709299304,0.000304519352485373,0.000101075170845644,5.34201757833505e-05,2.23329788558029e-05,1.80842577396599e-05,1.05682461397508e-05,1.85067136922626e-05,4.64396031999573e-05,1.26010957798056e-05,7.98267457442356e-05,2.7513079390086e-05,2.80416174690829e-05,1.35031045813673e-05,6.7427338331256e-05,1.80273091924929e-05,1.77850160441489e-06,3.67662380090751e-06,9.42325253455459e-06,2.46186684829462e-06,5.38429798405491e-06,1.76997619545068e-05,3.47273995121851e-06,3.18845378465917e-06,9.64284605358703e-06,1.17801307171207e-05,1.72033052285605e-05,2.66823153551234e-05,2.25268372976669e-05,3.84144052950996e-05,0.000109721709675077,5.33284540197139e-05,0.000142963120521406,0.000122180403368204,0.000124047231176457,7.51038608018931e-05,0.000199864817237939,0.000136849514452982,8.63499784970735e-05,0.000100767811261492,3.7872216552427e-05,3.10042155988036e-05,2.36968179642152e-05,4.78028054075009e-05,1.25737610315762e-05,2.53496059043507e-05,2.23572698490919e-05,7.11423169788936e-06,3.14483711402146e-06,3.14878658133534e-06,4.71564196149622e-06,5.11435859177124e-06,3.55797604087454e-05
2.58279780183595e-06,2.37793712908912e-06,1.25698693117038e-06,0.000111691236833915,0.000569223509813602,0.000425092543436729,0.00120183434283346,0.000761147266920358,0.000482455032932799,0.000478172268490571,0.000801843932503935,0.00232252788387237,0.000958171441268466,0.000998117745762612,0.0023390717833377,0.000177879292386203,0.00040922632699765,0.000187196832558818,0.000166127095738894,0.000124925569636948,0.000158569594188997,9.19230593976099e-05,9.59452052684554e-05,0.00010836795609549,7.49866628740203e-05,0.000657734402691155,0.000227987147344526,0.000111154346778545,5.34862507413796e-05,2.87051955283224e-05,4.98560316677758e-06,4.59110210196435e-06,2.48698995431423e-06,1.24265934812298e-05,2.09934994040651e-05,2.13235891066893e-05,1.11909454232379e-05,4.99234306480207e-05,9.31359645337029e-05,0.000109345769540751,0.000105559905782434,1.33221939227761e-05,2.67746503589022e-05,8.96118531507749e-06,3.84091068243095e-06,1.3484703021803e-05,1.61955783599814e-05,7.49384489165906e-06,1.23748394329083e-05,7.03930661620205e-06,1.73569598758345e-05,2.75124504885639e-05,2.83565232503173e-05,2.17896864462339e-05,1.00447363329518e-05,1.81865483251403e-05,9.06943005899109e-05,3.44442230908813e-05,8.52975762625224e-05,6.3984946536712e-05,1.5379885501754e-05,5.01127642069428e-05,8.10109990350654e-05,3.20787408076175e-05,7.16351059659648e-05,5.53642816546961e-05,4.73924297872683e-05,3.47737087182006e-05,4.03705518043508e-05,7.35839728052183e-05,1.99110231458025e-05,3.25798701171565e-05,2.20661298931073e-05,1.68658419633082e-05,2.13143743667189e-06,6.60832584860306e-06,7.74349176180908e-06,9.98374040650543e-06
5.78616773266163e-06,8.51674954889255e-06,2.15240758265245e-05,0.000149518302376006,0.000230766884678555,0.00132092570542541,0.00105105651631334,0.000913299857778267,0.000965468035879123,0.0018402328281203,0.00222444966889365,0.000983833063320725,0.000717728313386705,0.000928687108402502,0.000353484312005618,0.000638218719788026,0.000428348259547678,9.40074584118201e-05,0.000255027088366714,0.00026812858652862,0.000316071441507879,0.000164941301184975,5.34626462247577e-05,0.00043477950964375,0.000820692058601491,0.00069118805579564,0.000669562141169286,0.000276424292104045,0.000135666146996521,0.000124599336277903,1.18548671531736e-05,1.08420953408073e-05,1.84164573897319e-05,3.10324536295956e-05,5.09554067831866e-05,0.000112020594459202,0.00014877102789135,7.70790623842597e-05,0.00014016787208942,0.00031236572290988,8.78385507456208e-05,2.81623038343584e-05,5.27846349989167e-05,3.53958216673122e-06,3.69518714083385e-06,2.87535641388913e-05,2.8550980920875e-05,5.26606574899303e-05,2.68037771400946e-05,1.27558255049824e-05,1.45543369914247e-05,2.925428550533e-05,1.86103176620801e-05,9.844676206019e-06,1.0945913651138e-05,7.29374623820411e-06,1.18771593613441e-05,1.8562256804717e-05,4.64355985861404e-05,3.07763176281462e-05,2.54414750072609e-05,2.31641565435865e-05,1.53254236390824e-05,1.69678295028646e-05,6.92528868947331e-06,1.19410744451072e-05,1.6540341201511e-05,1.00139642892891e-05,5.08124694924526e-06,1.06559711944298e-05,1.08566363065723e-05,1.45625297479814e-05,8.20909598593788e-06,3.74304276706436e-06,4.96409928038525e-06,5.57424698772934e-06,1.10902857577045e-05,1.77176220781253e-05
3.77474347654116e-05,1.15627020707401e-05,5.54900574218247e-05,0.000365415780134958,0.00116460119429411,0.002565225399548,0.00599730288856606,0.000349107584777413,0.00182254572593344,0.00109396054051389,0.0046758807358594,0.00428204385867959,0.00434239308478071,0.00206379163139786,0.00273272013338854,0.00291469226569622,0.000813595072643097,0.000185796101907412,0.000694864083060369,0.000776536163811322,0.000104325607377978,7.82524846991317e-05,8.9554686316875e-05,0.00139517609655189,0.000452653521868358,0.00179062955564711,0.000760717230413646,0.00158671603401256,0.000481364169967412,0.000151517394320488,6.04418207312539e-05,2.58457232771178e-05,3.75481550532396e-05,0.000148234804676999,0.000927777481995436,0.000395292787874652,0.000645465790190719,0.000721415323980721,0.00101089386285549,0.0016813607346089,0.00080991657219862,0.000210974523823747,0.000235316126279382,2.45079762143621e-05,5.55727417625028e-05,0.00134848476612005,0.000114121900565873,2.75355154252942e-05,0.000156814076019806,0.000115452228576788,3.11705899839056e-05,3.85168280098748e-05,5.86671117799411e-05,1.828186732712e-05,4.16216884554269e-05,5.14575471915552e-05,3.29117223756545e-05,1.88517455695346e-05,3.89262719890285e-05,5.25322443588324e-05,8.74039660985219e-05,5.06262362334405e-05,1.26404833412901e-05,4.04922779515175e-05,5.48894882897051e-05,9.61861066575239e-06,7.26353827713139e-05,1.03268783460558e-05,3.38503092258389e-05,6.40183800681049e-05,2.75469451593238e-05,6.20651269940741e-05,1.00634666678897e-05,9.08484168422015e-06,9.99056055960823e-06,9.66683392016928e-06,1.96608102814935e-05,1.57133579256475e-05
