8.29524668690564e-06,4.12447193518898e-06,4.77009983357544e-05,0.000138209492373302,0.0002894664288901,0.000390567403121128,0.000683565022950709,0.000398328108376027,0.000385489160298426,0.000482856604898044,0.00138534668441895,0.00135627231410798,0.000613957211010006,0.000914026179898787,0.000598083929441509,0.00106500398631055,0.00285311819656985,0.00220027079716808,0.00236969928907384,0.00239942498547385,0.0013279760970749,0.000330650970579473,0.000370957841522998,0.000297557016509091,0.00038536332248128,0.000816218099107689,0.000956614806443776,0.000742427820083029,0.000343500776671387,0.000284821054662713,0.000406785319039155,7.32413770051866e-05,9.60016790550626e-05,0.000171252851608609,1.5653854775749e-05,4.44698191419137e-05,0.000149787091213105,5.3769605216384e-05,2.07294964017672e-05,0.000103724700456359,2.59266050261075e-06,5.12264236298785e-05,1.68529221151277e-05,9.56769176210311e-06,8.73515356701252e-06,6.87614785066081e-06,3.62250267983269e-06,1.04949207250645e-05,4.69478792761312e-06,8.37348351595525e-06,3.32262642650284e-06,5.82793076593251e-06,1.56490061163745e-05
8.57145382666463e-06,2.20358828510708e-05,3.87679308874935e-05,8.97917236139184e-05,0.000433984509230071,0.00081164719877412,0.000299764509986291,0.000598596186519809,0.000784071665865503,0.00117156479820809,0.000520411669163221,0.000947464492098869,0.0019331882456496,0.000931194144893996,0.000288051512593954,0.00105891476090634,0.00116868386973359,0.00102844922543159,0.00252759426116373,0.00151332630936879,0.00222183194130631,0.00032957693609014,0.00032437556777823,0.000555538972024451,0.000213908975306532,0.000100214717117645,0.00019053725815199,0.00028119549429082,0.000186005541784495,7.26005642662963e-05,0.000322600883752413,2.32237181520838e-05,0.000128989225738395,2.43030123930675e-05,1.47655612797984e-05,1.62677003855019e-05,1.19707736838944e-05,1.58288100188209e-05,4.73549655755336e-06,3.8795772591513e-05,1.52304981714147e-05,1.23618222097662e-05,1.36038383186535e-05,5.11803556947304e-06,6.17501081253669e-06,4.91092272526509e-06,7.08487654671608e-06,6.0018372690283e-06,7.27199244402912e-06,5.19464167031906e-06,4.77444789870974e-06,4.23458463034958e-06,8.14006622503896e-06
2.95718403206629e-06,1.1337764427726e-05,3.31372467399924e-05,0.000260136230006645,0.000307733714325192,0.000564345893337376,0.000852542251222046,0.000835584546900838,0.000513976164179484,0.000823442783015428,0.00126121797247892,0.00173995553075914,0.000915847173184512,0.000643253436154168,0.00134377583215586,0.000429827181621545,0.00091555991520622,0.00269531156152538,0.000234053808526976,0.0022216855062079,0.00102258063088842,0.000632778987343018,0.000577623331161787,9.09923350176575e-05,0.000265722355396157,0.000298211642538823,2.52788666772945e-05,0.000117718871057747,9.68235557844152e-05,4.58455315565268e-05,6.60381966078653e-05,2.86270486105893e-05,1.83210818955593e-05,2.08405323098027e-05,1.23234107974402e-05,3.93790830896064e-06,6.14452217923586e-06,6.14275749333529e-06,1.78548440492317e-05,4.39155743271277e-06,1.05418259368949e-05,5.4060858745086e-06,1.51972689158033e-05,4.57455352967888e-06,1.83886068064879e-05,8.41048657112564e-06,8.33612061880669e-06,7.45215587174282e-06,1.53217864697238e-06,1.70012850556194e-05,6.24296700853687e-06,1.44568402731316e-05,1.4158901929833e-05
9.8562118896728e-06,1.77547678067196e-05,3.4837418269947e-05,0.000577654597168913,0.000593165804670759,0.000722091718605234,0.000969863743548052,0.0011769248111912,0.00259481356222758,0.00135498242860241,0.000992282146957396,0.000831218962549896,0.0046466166214946,0.00073348071898377,0.00306644235369368,0.00187837807267245,0.00378876272096599,0.00188681998274607,0.00498051427147647,0.00346970401394168,0.00345952883405465,0.00126365989858767,0.000331761768164613,0.000626853664234714,0.000245648487843223,0.000488377691313465,0.000267305972847867,0.000154501973264475,8.50312834818238e-05,4.70174349037172e-05,4.32495682407315e-05,1.82741482950894e-05,7.26667821499243e-06,1.13790692856876e-05,5.9507550114822e-06,1.66051593137681e-05,1.13546661202685e-05,1.92829615640254e-05,6.84959399658216e-06,3.2505007304677e-06,2.65030408125004e-05,2.02393962712801e-05,9.22258144075634e-06,1.40188813138557e-05,9.14396874340339e-06,8.33837412352254e-06,1.27425899202885e-05,8.12835924522821e-06,5.8840417982969e-06,1.58678059404731e-05,5.79150613625501e-06,1.24023273907428e-05,5.47019347962045e-06
1.00474961397731e-05,2.73587423038487e-05,5.62932735020158e-05,7.34953286133992e-05,0.000176213506824554,0.000340157292877964,0.000626121891570707,0.000637435733838739,0.000490171937669091,6.12354402663142e-05,0.000649776635962597,0.00265842831014155,0.00128505042440274,0.000682933029612602,0.00104860536910225,0.00035017615423456,0.00146800389603441,0.00206971401015856,0.00284207915310397,0.000603327492213638,0.000990454027813108,0.000413907463913306,1.38203641853686e-05,9.06345802060357e-05,0.000318046425720266,0.000173893771351591,4.79381488571921e-05,3.44677048942765e-05,2.92322154908022e-05,3.60766306362904e-05,3.2230569393146e-05,2.90035455029235e-05,2.0736638113102e-05,2.70710754130068e-05,2.4672848607304e-05,2.3225908763092e-05,3.05714814837698e-05,4.81253945216862e-05,1.66694547082807e-05,3.13602650161691e-05,5.20457353946469e-05,2.68772171250487e-05,1.40729850760489e-05,5.81930785225129e-05,1.79094965498586e-05,4.22239678034e-05,2.53385471123643e-05,2.67086989062706e-05,1.79823555393769e-05,5.72554887311222e-05,1.10088167271093e-05,8.3984347904338e-05,2.86122908710511e-05
2.78191627464431e-05,9.56165403871758e-05,0.000176653949977691,8.93916078782252e-05,0.000160808727726365,0.000151011242600328,0.000135036450817769,0.000138302440212805,6.85610353394177e-05,0.000166495941788417,0.000108674584312963,0.000199511610547783,0.000150647268925123,9.2492481827676e-05,0.000165125427843364,0.000174522940543466,0.00010458077503254,0.000139315882039945,0.000143057724462898,0.000156123507323826,8.87364838556576e-05,0.00030667220791026,0.00275732692972783,0.00253448201507162,0.00307851031601122,0.00241508045614766,0.005954880548272,0.00582254735396398,0.0108473203599028,0.0101966752971406,0.0112512874117921,0.00506695984320514,0.00730092821824192,0.0029460040441525,0.00229069291413462,0.00198476031896314,0.00062063939023837,0.000279147728957321,0.000973449245503611,0.000821342564967836,0.000259267814349203,0.000672876261117425,0.000545521593365635,0.00172398827199527,0.00288119171304603,0.00286833480573866,0.000876528804443915,0.000548151989628724,0.000243853360280259,0.000131215645080215,0.000226643780919429,0.000130432914914785,0.00014108700069463
3.10118719890995e-05,4.68869259120625e-05,7.66129591334343e-05,6.6125064165598e-05,9.15059434875435e-05,5.84699308553537e-05,4.36868147795963e-05,0.000107415972707629,5.25981490972067e-05,3.91001194787399e-05,4.59516378216049e-05,6.27379987747157e-05,8.00606827631952e-05,4.462327378027e-05,1.02574977052769e-05,6.73857834564299e-05,0.000188549048134204,7.11801509408953e-05,5.04905542834823e-05,5.52214064860855e-05,0.000102775434377999,0.000847829293124928,0.0311138272442413,0.0186479590348111,0.0101619883152109,0.00802490316999124,0.00942278267877857,0.0138718509027288,0.0166191084292261,0.0115518216101424,0.0141887677630398,0.0117645004468627,0.00426973809066197,0.00941227089464608,0.00665213986310771,0.00455464963805051,0.00248230264188727,0.000699456306703228,0.007613490678456,0.00263332958286499,0.00211824981818839,0.0131653640500189,0.0164910295010125,0.00239643042361715,0.00319896729855124,0.0047616467930739,0.00645893774454464,0.00236610884622662,0.000295145632568879,0.000188350225248065,0.00013876229903473,0.000154959974938954,4.78378894249397e-05
2.29910143563927e-05,9.84921419981304e-05,7.92045069761544e-05,4.17346692495307e-05,6.65127365581429e-05,2.5397741859637e-05,2.98328094779137e-05,2.85989797915681e-05,1.84384391225703e-05,4.27291882747974e-05,2.77159056918619e-05,7.4035863886467e-05,6.66482551721327e-05,8.0418520690439e-05,3.64350050123046e-05,7.05688610596106e-05,0.000231079395473431,4.12731877685708e-05,0.000173189091935818,2.44397439762001e-05,6.52093471085159e-05,0.00038940682265211,0.0110555395663169,0.0117613248836854,0.00342976208452111,0.00348662137218412,0.00643722183424151,0.00809437517471912,0.00400036399911433,0.0027311619504862,0.00338515633702242,0.00151857896380297,0.00339338255555002,0.00224045777806248,0.00734885135208556,0.0011235469061438,0.00900682656563512,0.00324554284487959,0.00227674646908882,0.00389628184076666,0.0030906747381196,0.00964659852315036,0.00721702455842052,0.00731207838351858,0.000572723494564516,0.00239130587466994,0.000623480673582943,0.00107630485359714,0.00036726227292943,4.98715136587125e-05,9.68463475261597e-05,9.82661900272948e-05,2.32634217404937e-05
0.000177516674659066,0.000308688656396736,0.000258493993681013,0.000416927778414736,0.000448843768711611,0.000383313502630932,0.000455420458582346,0.000408226050841278,0.00052117660819725,0.000181027068692616,0.000591185275575765,0.000717046718721491,0.000488868642177537,0.000506465932717178,0.000579324392816542,0.000836954533907024,0.000688467015353527,0.000714192456487775,0.000741213121447778,0.000692980316694246,0.000844358955270561,0.000762699911113597,0.0110896673566062,0.0264850756144024,0.0304106348707617,0.0199746565351653,0.024370566519533,0.0593755324343898,0.039632654468484,0.0419325084152667,0.144859973735046,0.0206078840871849,0.0822625005229172,0.0368196924649598,0.0212514610913036,0.0268155045041481,0.0101640655377945,0.0134991252263024,0.00871904231175786,0.0114312755019658,0.00343716115642847,0.0102572861069541,0.0127258924614628,0.00997929051715592,0.000608305755686032,0.000146953905195317,0.000484932774489749,0.000184977805120372,0.000657347584742943,0.000508994877575669,0.000528529200320491,0.00050447414076507,0.000509466874070746
0.000711003702225708,0.000594195790843494,0.00128827776560166,0.00129496147311681,0.000433992594862603,0.000362120075384267,0.00089361028549237,0.00118716400834357,0.000242880141517549,0.000158678805117409,0.00159679078406911,0.00119816298237768,0.000875284490062206,0.000576680777827804,0.000864075500875559,0.00197489784108122,0.000486772703663566,0.000820850501209831,0.0011749259560237,0.000827051712627726,0.000410895858670625,0.00172521902798497,0.060119417031918,0.0653283444756219,0.0220473533284282,0.0942319440180851,0.306399850169934,0.808828665358023,1.16973386184702,0.33933453093107,0.364201968043436,0.263433121971937,0.208740779944732,0.343480914267132,0.135321490719427,0.385607015942669,0.049179641581014,0.0208261038419231,0.0409073664825831,0.104254943883601,0.077337546175399,0.0196507351645915,0.0790705254943159,0.0146077233679915,0.0173294519510491,0.0050488803393237,0.00300499932859441,0.00363228674155732,0.00254523384409339,0.00107957301460199,0.000676649803231859,0.000631577998817741,0.00143982713233073
8.15901154504106e-05,4.78858142802492e-05,5.91027707056117e-05,9.07341650683314e-05,0.000104066227718909,9.44722019324281e-05,6.60185562141072e-05,4.89876334278081e-05,0.000123425865834537,0.00010135583246318,5.26296854843941e-05,0.000148438706747651,4.82916502894905e-05,7.68877839925988e-05,2.30266186731516e-05,0.000160272167961875,1.3794418183947e-05,0.000105500021744039,9.98957387082934e-05,6.4134364966532e-05,4.03993208825301e-05,0.000141461272631894,0.0119484453147646,0.00737827616295514,0.00773590053881701,0.0273882822613364,0.0686318535680494,0.111051575048081,0.0533081727146838,0.00442642169136289,0.0234303469719567,0.00708378854999271,0.0153038434745343,0.0115537815869481,0.0205810883168228,0.0232387117678174,0.00142668234627964,0.0104473025037607,0.016684412840822,0.00454637224083055,0.000868114421065048,0.00342552578435504,0.00177256425880553,0.000718377416309669,0.000532847310065261,0.000167018364220155,0.000204090358080351,0.000161802399526651,0.000202511496166481,2.58040848056838e-05,5.14653386472705e-05,0.000237309978818802,6.55024767684885e-05
7.7608406432442e-07,3.71049574127154e-06,1.0299625398424e-05,5.97555859855721e-06,2.28543888072238e-05,7.64454085766244e-06,5.90194128792762e-06,2.19466967326597e-05,8.88114087067576e-06,6.70351241939046e-06,1.73546092753285e-05,2.24264390598732e-05,3.8754992564373e-05,1.2022320092169e-05,2.03293867826294e-05,1.93024872377646e-05,1.43312547043435e-05,2.81976750904812e-05,3.44210722674942e-05,4.21386430641792e-05,3.16883828078163e-05,0.000144784033944206,0.000934573811600098,0.000864909028238197,0.00207679184095608,0.00159524073514266,0.00158281377955194,0.00426157799055727,0.00069256070463851,0.000368801901398469,0.000988817087446827,0.000222194627992895,0.000416512103414604,0.00116380563636371,0.000923323552108763,0.000472708713073085,0.00029178670797849,0.00046807601042391,0.000180198698020049,0.000373112636407327,8.44202724814256e-05,8.27291144422766e-05,0.000125308762084677,3.57557392056499e-05,0.00063582039624992,1.40348690859949e-05,5.70437264923496e-05,6.54721763719837e-06,1.33965932647184e-05,1.109091022581e-05,1.81334869739511e-05,1.84444440451335e-05,1.18380983554275e-05
9.67406943467331e-07,2.17588591249195e-06,1.51367998441465e-06,2.95490973974635e-06,8.61923017293366e-06,1.32193093490687e-05,7.43347047500413e-06,2.55449568392599e-05,5.11586990385924e-06,1.90160151721671e-05,1.08547702258463e-05,1.14633150548768e-05,8.93782859125587e-06,1.4939935420455e-05,1.85160666869413e-05,1.38870012465374e-05,1.52141384114593e-05,2.35197198373642e-05,2.58650682748715e-05,4.4682646031648e-05,2.10286529573886e-05,7.33807882137275e-05,0.000420889476114915,6.36289565815779e-05,0.000502364014711803,0.00117619008671189,0.000458094891580357,0.00134313359555922,0.00192004769116316,0.000242088462757074,0.000246239472166755,0.000481558725994468,0.000247070505061603,0.000381616527872381,0.00014796641132134,4.97930131954712e-05,0.000171365505289944,0.000221253072856483,0.000109747703741961,0.000131468716496177,4.84593164049348e-05,2.31515920362465e-05,9.41236642114894e-05,0.000119755527159006,9.75247367282609e-06,5.1443667828156e-05,2.28849571022618e-05,8.26324184816757e-06,7.67989922427701e-06,6.90476771236533e-06,5.03528110005147e-06,1.08809609715066e-06,1.69483620106999e-06
1.63852983782927e-06,2.59407354167024e-06,7.53109488980153e-07,3.31685479538252e-06,5.99841430024254e-06,2.06322318863481e-05,1.91598749617378e-05,2.67307457723803e-05,1.91308068278273e-05,4.73408912190115e-05,1.65896113379082e-05,1.39478521937786e-05,4.35727881212416e-05,1.6878350532865e-05,3.74208062500686e-05,4.17270163858312e-05,4.65335059889083e-05,3.59950111873073e-05,3.52143677314837e-05,4.71012709534732e-05,2.16966323836124e-05,1.31343926756875e-05,7.67234953698148e-05,0.000741152258193046,0.0001118024109765,0.000498803174721862,0.00104598043272715,0.00228427373761342,0.000403404479589531,0.000983913762122885,0.000891843608224501,0.000435373741989947,0.00075357749566291,0.000280962200862353,0.000452788736674048,0.000195669746450879,0.000253741291820291,0.000237066573792721,2.22768650687322e-05,6.45871485886734e-05,0.000153013664594276,3.22460118031105e-05,4.17730449080697e-05,9.401691334276e-05,4.22570992682326e-05,2.55300271011432e-05,4.92580833989441e-06,1.00506816134866e-05,4.59629676552169e-06,2.17919564730724e-06,1.26513452566867e-06,3.53529882368924e-06,1.70671618207195e-06
9.32117826096408e-07,3.49633578343611e-06,2.3996332102071e-06,5.45371604488069e-06,2.57203253676939e-05,2.02286809304276e-05,1.81623426038024e-05,2.31672592309245e-05,5.69305595908781e-05,3.96866214650801e-05,9.07528340134341e-05,4.87015539764699e-05,5.41032314443576e-05,7.44365997910304e-05,4.96886108709438e-05,3.38167308712262e-05,5.18420173827938e-05,3.97046160870062e-05,0.000105540766548473,9.90884226959431e-05,9.65959333375236e-05,2.97766358622767e-05,0.00041038257912137,0.000397067851719533,0.000444358720873797,0.000295871705644269,0.000569898216514395,0.00115892555817802,0.000431805329164565,0.000648055370137274,0.000497499778879936,0.000102295559959093,0.000378470723170267,9.7081680740218e-05,0.000246994357850957,0.000159472804972709,9.85143757806653e-05,0.000294115077460757,4.75916728733992e-05,7.18122463494754e-05,0.000164151656761628,5.97664495796557e-05,3.64172569581292e-05,4.05757910971441e-05,3.89533199828163e-05,1.7923704871198e-05,1.4915917371791e-05,2.71716631755769e-06,5.67567233573847e-06,8.06487686220031e-06,2.96000955243301e-06,2.63138603142318e-06,1.02725543952679e-06
