0.0022916868871606,0.00961245519835964,0.00632080465454934,0.00112315768007965,0.00137547638252883,0.00254351038792425,0.0168851523060004,0.00385249814879067,0.00475774035482792,0.00342055745454877,0.00519420795801012,0.00621406754129597,0.00134007653546461,0.00259184706505253,0.00638759522222404,0.00905762113311385,0.00349302228032767,0.00441936009432299,0.00471865494311509,0.000713314586153454,0.000447548131279569,0.00235252264162429,0.00176538958207764,0.00201468601503341,0.00239536141535149,0.000999827773129117,0.000868367049208075,0.000528194523794629,0.000596544913680383,0.0005399041569691,0.000501769943413751,0.000136824536455012,0.000512151829794162,0.00032618037988473,0.000182080369395818,0.000125319222699955,0.000246548461553778,0.000129088788338481,9.47864345036256e-05,0.000135565855544174,0.000178216473808559,0.000415818858482303,0.000197894159835074,0.000328553737888723,0.000161599631950003,0.000482926338428671,0.000101746664319384,0.000454288488227784,0.000176326486880284,0.000140420353028215,0.00032133800370456,0.000500211405257376,0.000443973933656749,0.000809794603853613,0.00392344786914784,0.00608219705435339,0.00238535658915051,0.00242555010100221,0.00249636300758181,0.00253278780150747,0.000178973282529299,0.000942703579830704,0.00392864205181634,0.0018720659976819,0.00421674299661344,0.00256095261541879,0.00135072198792107,0.00154161907310239,0.00140784447246061,0.00106617352435196,0.000459918218899676,0.000411060423425581,0.000398578599328583,0.000295067830672197,2.77604902396632e-05
0.00223961400723917,0.0246174650889913,0.0044084587073692,0.00940191988620346,0.00130729787629187,0.00569064230096379,0.0351746917732664,0.0248500412365053,0.00808156385449767,0.0165329012238337,0.0105789018171486,0.00675691848148297,0.0218092959107267,0.00524397837189663,0.0185347484759735,0.0167558865704295,0.0132866043494746,0.0202484007762916,0.00277171623935137,0.00449113259551166,0.00248596872644162,0.00126309180268289,0.000417343905883994,0.00183622246521102,0.0015618144725466,0.000394540624418225,0.000519086765608868,0.000619408386156802,0.000577112227132799,0.000430009347720738,0.000534463069365998,0.000425471570416588,0.000359409448805889,0.000708274190121083,0.000432878914769201,0.0001282240450566,0.000488083600227755,0.000556073164052731,0.000294721681052537,0.0001955651075949,0.000121631217050634,0.000146881119568199,0.000370382112267127,0.000154065107096546,0.000226822406439113,0.00035230305112967,7.6132781904326e-05,0.00103816518686105,0.000512963342216319,0.00053201761719095,0.000257816381408256,0.00101625425112695,0.000365924960864741,0.00231571698361991,0.00515998355565006,0.00534095023792507,0.00239665902815637,0.00353897208534415,0.000972823713279675,0.000891460802488257,0.00293731374642179,0.00297427473799912,0.00151505909440591,0.00215335146358232,0.000718742208108447,0.0018361651490425,0.00115737329462144,0.00114415712914275,0.000431029577422212,0.000941599244801415,0.000208123581084974,0.000418455680563945,0.000297571144566307,0.000695992213307234,0.000101073785476437
0.00122698211404461,0.00529956968139544,0.0149587407777544,0.00466449927478415,0.00681520743179422,0.00233737223503036,0.052868497850392,0.0266949779975377,0.00816132229862485,0.0229812279112964,0.0170105839011247,0.0211287283258915,0.0418422582013683,0.0155185524773754,0.0145966608713707,0.022953166882332,0.00963956665532354,0.0219765863202397,0.00877983449950787,0.0090375749341931,0.00367003508378593,0.00245037686428745,0.00186565150899616,0.00220857195825015,0.00204867176373039,0.00244202133287782,0.00106468032969732,0.00140654072860238,0.000781784114146334,0.000746011443902693,0.000332842202094389,0.00059081875722786,0.000863256480425603,0.000613418661190937,0.000336090513891914,0.000335399445345558,0.000290096458820625,0.000508061710223,0.000344180546698797,0.000405809721421541,0.000577537609188422,0.000258916474435777,0.000680491586728493,0.000360972994962807,0.000292614053452554,0.00107689552060872,0.000444693686263404,0.000783848586729252,0.000540583874754984,0.00108147486218523,0.000342756623870131,0.00147549485122229,0.000938486799433506,0.00115677097039919,0.000962004619117681,0.000725263789189391,0.00349951575485963,0.00165281340254487,0.00147007918653384,0.000474176978899439,0.00270660331893037,0.0015000623836262,0.00235745904867418,0.00235652202292822,0.0046167709172135,0.00175262805381872,0.00122556361215625,0.000817804877627093,0.000474283445787867,0.00115410175875757,0.00128320985262391,0.0006670734236214,0.000665312774554184,0.000279843505359948,5.55884265859888e-06
0.0125043632480252,0.040984811762001,0.0170969349146179,0.0199742476098097,0.00824789603357011,0.0244065391199342,0.0710237436623918,0.0781080682306343,0.0618271687999394,0.00933406214778062,0.0424739960054302,0.0802591478580613,0.0270436294472661,0.0303250502739762,0.0400995453090511,0.0613645567968631,0.0133382213718915,0.0158770339228601,0.0370971427942527,0.0178498481534314,0.0127603906079545,0.0188817604411904,0.0069867749526959,0.00166656521751281,0.00615234587778282,0.00373584953391216,0.00267165621233808,0.00205060314976216,0.0029569345357,0.00531378085222319,0.00206878639128148,0.0025156993123198,0.00352718690901763,0.00157564245798186,0.00125635398176231,0.00203280813581608,0.00160833062012555,0.00106518247396979,0.0048929096674092,0.00213658387520191,0.000880353655692273,0.00129098732855972,0.00230620137244165,0.00400201242548513,0.00474181401354752,0.00222392883113958,0.00326874311188852,0.00449266965381105,0.00203216379277918,0.00485003284429702,0.00409021854778951,0.00654424203386371,0.0109052872587184,0.00719466017452774,0.0137791724934506,0.00906615744900542,0.0092307457106643,0.00863701687836621,0.011116745949306,0.00476597978384435,0.00510149597201911,0.00350990541003681,0.00291307561602422,0.00564940154258321,0.00787677323931671,0.00756406685008753,0.00905839133869328,0.00629548042957732,0.00297579564488802,0.00441546769961171,0.00646614648642635,0.00306945734459614,0.00342141770661622,0.00108121265629013,9.09906546446488e-05
0.0326223697181466,0.0247356194313388,0.0276938318586522,0.014510254587589,0.00653727851268156,0.0225239100940218,0.0655607670346874,0.045529859264036,0.088196480240115,0.0314820366036321,0.0689499721462636,0.0878511906779079,0.0465978962200788,0.0298208370263552,0.149184737276345,0.047039848080572,0.0556517328063459,0.0448780689693961,0.0531646950170722,0.0509741684696443,0.0141136171721192,0.0108685488377274,0.0180823889171531,0.0185781486583475,0.00344407261074293,0.0132853343818284,0.00388780347532188,0.00191045431640182,0.00207847523094143,0.0131604371989859,0.022896769305734,0.0218893899030435,0.0131166180795545,0.0199426669366551,0.0155534262944565,0.00682394798401378,0.0136889261349233,0.00353634384213119,0.00401846529860612,0.00607054388012719,0.00559153343862221,0.0155956470816736,0.00713006314964593,0.00850199766376687,0.00508770231907375,0.00265778314646641,0.0122410989888671,0.00985348499001539,0.002653327658753,0.0045864942117376,0.0128684374318106,0.00564455212653274,0.00904537696459699,0.0117067959784219,0.00445390648603577,0.0060596039911395,0.0138829128688106,0.0113951173955529,0.0265529081823791,0.00635499432478005,0.00350069311095041,0.00764584895267082,0.0164239011603653,0.00593905555408498,0.00831025449726881,0.00306674531754369,0.00517692981988642,0.00582179551765974,0.000812450710008657,0.00151799053271247,0.00209167968935099,0.000691834583188231,0.000671670960438485,0.000794476736564356,0.000205705642748783
0.039962763404845,0.0544038409727747,0.0324471411993508,0.0243050442005433,0.00920319616868332,0.0290301641242722,0.106592860103248,0.0701980036627651,0.0714320556187332,0.0327579457405952,0.01218119287233,0.17873328276935,0.102056348192835,0.05413904545444,0.0802729063203412,0.133950871821527,0.0747323540919134,0.0878497234463891,0.0416358563238509,0.0476686912691586,0.0456184697518733,0.0452714778888096,0.0265094739830143,0.0368058021456654,0.0137440653493574,0.0189072447623649,0.0183090550822354,0.00842715110638471,0.0215766515325579,0.0483056615468297,0.0278978624777813,0.0467522965292822,0.0244771752917719,0.0243250774978298,0.0356351449632763,0.0135916298053771,0.0388944110987244,0.0300235367272995,0.0305863134466906,0.0575322106923638,0.0218790452505276,0.0279030840418627,0.0446108745988927,0.0569610455811126,0.0611262219851163,0.0772117628383803,0.0550688525080242,0.064232974324472,0.0207433987751065,0.0609825041533513,0.0485059705623766,0.0181363149560583,0.0279987225504869,0.132347798583587,0.0721044457781343,0.106023026699446,0.0809263798137551,0.0919519535855743,0.0664554675504409,0.038689036245989,0.0357759252720587,0.0423679225160542,0.01195608229431,0.018045463201472,0.0232782400829689,0.0155741912075586,0.0128848649546075,0.00924322620429022,0.00268357413797266,0.0034707957147769,0.00775801954000362,0.00384933475876867,0.00142857666624271,0.00123746696592941,4.44155996355197e-05
0.0485951675873001,0.0341106082232816,0.0834323301577209,0.0427344042167681,0.00472743510276191,0.0493511751069629,0.195427947864444,0.168037416139343,0.077618155363357,0.069501552466086,0.0533103886644652,0.108467455321194,0.290519434058012,0.0324069260003512,0.220732838700298,0.067135961758686,0.105010772633917,0.12752551150439,0.0675187103564488,0.0336956133244944,0.202119838408578,0.0988064503075549,0.0529278323500193,0.0419907891765223,0.0378995115472716,0.0140078424808144,0.0130011723184783,0.0161989030533997,0.0560124962713664,0.0984409627046269,0.188117003166436,0.0787617401519951,0.132418693729387,0.0952015020151897,0.148216361830746,0.114042141437616,0.101084899247176,0.124753632579399,0.0591066352806723,0.16979445243506,0.0603661741294054,0.116798884267944,0.121613135443504,0.0229650835034647,0.0481113865319185,0.122664151736375,0.122218092088878,0.0447955369760286,0.0743550320296952,0.0371340408990339,0.0172283768385707,0.0383882042209136,0.0542077597327543,0.0513552062201061,0.0167528367947977,0.0457181625942326,0.0709206877045851,0.0376283507901529,0.0413598675192139,0.0739973894131075,0.0406454239417811,0.0435555321204384,0.0337199999508029,0.0199402458043225,0.0222770804385755,0.0186969864713712,0.00745393015472918,0.00480432518266483,0.00160817566167722,0.00359255293304523,0.0035160426382785,0.00286522808576821,0.002960558573759,0.00256212522017105,0.000225698456554438
0.0586731909990488,0.0399831300007605,0.0201741169231631,0.0104464520171593,0.0247962715491456,0.0536253882838267,0.0746132833990429,0.227810692007349,0.0977993994901556,0.244145965093021,0.104729611828955,0.161897723075528,0.264711967199918,0.0528125778952792,0.0448496580024247,0.245186962499664,0.161961629209333,0.132037670400398,0.0676998492576367,0.0384733795396094,0.0941144968973626,0.0601633181408295,0.0409770976463754,0.0121148861766996,0.0317359724943422,0.00846553428926805,0.0170530451203834,0.0143918043821277,0.0202234190505979,0.0443673994893493,0.138236012935132,0.101646676829004,0.150029218729746,0.130477719691942,0.14689725366999,0.155850790083664,0.396946264437216,0.264023913011486,0.76370883598897,0.0750476593570288,0.288515441040658,0.0804081822840444,0.217696051725684,0.18298625587722,0.189130943822817,0.195897694941157,0.162403309468034,0.158525823579175,0.0710124852001501,0.0564270258324558,0.104646493413654,0.0555986480808637,0.0489564806539537,0.063371178151006,0.084409107775416,0.23065766657216,0.145231574740053,0.152384864422506,0.0459653011581263,0.0621467970037137,0.110936335598267,0.131436317175997,0.0353348029510012,0.0426442585161744,0.0298902863159211,0.029740785078537,0.00844972665527783,0.0352803948275364,0.0102173556177975,0.00541346221735402,0.00601382315053479,0.00715006408420287,0.00540299516089019,0.00627859955810558,3.33501009046588e-05
0.032428996611854,0.0141257749692601,0.0146717069350874,0.0147247850425244,0.0327998970665789,0.0395439079101172,0.0408904259748316,0.0403485595498383,0.0598220386251328,0.0849236769197213,0.0368172651176569,0.0269240174054903,0.0526603672800511,0.0342519524975578,0.0224797391570701,0.191082432893038,0.105680002567185,0.0431942848921123,0.0667700970163932,0.0473846278454849,0.0225806563800318,0.0161568157255738,0.0319978202477038,0.0373324479377336,0.0167104035948012,0.0117583886874845,0.00918474261309185,0.0312838164006547,0.0285151778381301,0.0191635856304831,0.0473617374401031,0.0606035454029228,0.108454502939166,0.0520617984478494,0.175257362614947,0.0481197904342223,0.0984654080936254,0.046062310152847,0.234061514884466,0.233582936040339,0.243893926400623,0.124715582760186,0.24194432570841,0.103172866344266,0.0678370070476516,0.169324396909205,0.155375795400141,0.0461768938123352,0.155337982100251,0.0542280404165329,0.0674108545655959,0.0413449765342142,0.065656383520245,0.0583747755270155,0.061809151986453,0.0670998515436067,0.0365299069276785,0.0147139063782203,0.0633937667332231,0.0365377854661663,0.0280977442544508,0.0213635947847968,0.0456407661078766,0.0463328782010914,0.00687596486595417,0.0080581798698727,0.0233805024229473,0.00491248804283701,0.00205180904412275,0.00308739718732981,0.00529049374587207,0.00255156857347924,0.00217983815253297,0.00212595120327381,0.000142267956909182
0.0126257068754501,0.0255626557186563,0.0137862510849877,0.00984326437242669,0.0107566108293564,0.0262091587037728,0.0437273949921185,0.121484485222283,0.0446176745607038,0.0676023112412522,0.0904560658770827,0.0677909966910914,0.134606784147483,0.0370578441873338,0.0841726681300348,0.0950629441680211,0.022366620496917,0.0139624578309951,0.0472257396521725,0.0672356578467905,0.0396319747706678,0.015012314692217,0.0229416749209357,0.026325390845414,0.0169108311680675,0.00522014652991498,0.00626615112210157,0.0105768442865269,0.0135862085800825,0.01099311416922,0.0146753311841235,0.0269069585801479,0.0703901484072381,0.08645093434505,0.068690559562354,0.0330739024778122,0.0452754905442441,0.0267991402598291,0.10446690050297,0.0753519457370838,0.0798858047193522,0.248919659806471,0.104969238139809,0.0764450236269078,0.0871810334931612,0.0212595838020361,0.0498971378132647,0.0563207254004432,0.0373720106388186,0.0904138104861934,0.0445520355593162,0.0450462124652359,0.010211810861755,0.0193480397709689,0.0139267351995427,0.0134353366084658,0.00723171199686637,0.0155202150541656,0.0144431884253375,0.0255136074282081,0.00850185712689168,0.0316904624578305,0.00984337817959557,0.014438668339794,0.00749895842617122,0.00890646408754789,0.00800985578428858,0.00311819322743774,0.00413631103794037,0.00372709337697354,0.000724452618237894,0.00178828779650412,0.00104842113474132,0.000763370071675037,7.17265569032313e-05
0.00550984434131215,0.00888339982628203,0.0035234936484125,0.00460117910123618,0.00582799216525737,0.0128905533618355,0.0956404204791377,0.053060927517978,0.0376362789098451,0.0574601514879353,0.0718388363089331,0.0173589413108447,0.0587427536438983,0.0607287444651441,0.123603758721578,0.0712039093830815,0.100276641224302,0.035319975369936,0.0374302063259693,0.0576080041272352,0.035342145762246,0.0137754153121822,0.0122113976972779,0.036186631369746,0.0174607971418471,0.0084614294257087,0.00361276679265163,0.00247977331415119,0.0130864208972368,0.0256379560775544,0.00897678946140825,0.0192120337502666,0.0224447033598092,0.0213791979020539,0.0663555012630555,0.0486687702900895,0.0911593771478135,0.126784956699402,0.0962980754951756,0.0737101099163075,0.196362153502572,0.0521117210120719,0.131600588980365,0.122863932751768,0.0537655154978812,0.0679517618540061,0.107076401874341,0.101966969503775,0.0478169081405355,0.0605911043926056,0.0172348104655488,0.0221342667001033,0.0142309327131269,0.0196195809738801,0.0123599158978905,0.00688617308551945,0.00658154901554142,0.000720121760488664,0.00332216946417834,0.00277398985947399,0.00174007264921095,0.00538077590968469,0.000820769365638648,0.00341405823910717,0.00160080959751528,0.000970264150408407,0.00054681264157901,0.00108785537165089,0.000255916814167439,0.0017578665084961,0.000412516595680083,0.000570818260839864,0.000800970229190668,0.000527727961599322,1.81965832355918e-05
