9.82541184480133e-07,3.19111533805361e-06,1.94310621412586e-06,3.36838163790419e-06,2.24372600428135e-06,1.51434156848332e-06,4.34148429124196e-06,8.21543227043308e-06,1.59982652218811e-05,2.54872117095965e-06,3.34513086217689e-06,4.9835979085834e-06,1.66029416322269e-05,2.99203750352652e-05,3.14147347795065e-05,6.95249834335415e-05,0.000353859710313301,0.000621008801584303,0.000808502917138574,0.000618252823269073,0.000659198930139633,0.000894392970260337,0.00530903520379021,0.0019327026699041,0.00382568628766873,0.00172950879752203,0.000982275540428376,0.00066564530083089,0.000174349768842359,0.000551116936705223,0.000503322748741016,0.000262719987805329,0.000121367619629101,0.000107214270466127,0.000103363255955593,5.98302342489334e-05,4.26013404364527e-05,2.30431114883713e-05,1.71433227731257e-05,5.05621103244381e-06,1.23012625873689e-05,7.92846971244325e-06,9.54341667611351e-06,2.17961320052468e-05,2.70878763054824e-06
2.27834001336625e-06,7.36396754400274e-06,2.61028271339509e-06,1.8333555351087e-06,1.47421388113302e-05,5.30345221373268e-06,1.65577150942901e-05,5.09880579577663e-06,5.01335917733084e-06,3.32021473131824e-06,2.68516806511222e-06,3.53356976774077e-06,9.04661478901533e-06,2.64121661921272e-05,3.42693904696323e-05,0.000246065423493496,0.0011695506105262,0.00039861338335879,0.00140173216140783,0.00173153034114366,0.00354066982380395,0.00221347101100579,0.0043400097492141,0.00153117130953566,0.00120274947210801,0.000277588627156677,0.00055443958461389,0.00060128083578243,0.000537024350960086,0.000453742361547151,0.000197408379610797,5.58345521572007e-05,4.33451310182006e-05,4.29899887497059e-05,2.06190118977343e-05,1.07867558703626e-05,3.91750438284257e-05,6.01759352529146e-06,4.5321925876763e-06,5.37007001886498e-06,1.65154357556892e-06,9.71438887384065e-06,2.99428565928998e-06,6.12212198640772e-06,5.67393174715111e-06
1.57248052640976e-06,2.25968612874837e-06,2.4544707544676e-06,4.10576975648451e-06,6.64452476944699e-06,6.6606052761026e-06,1.66280030020008e-06,1.29356768846412e-06,9.2286301417186e-06,1.2487842843747e-06,4.15611248958686e-06,7.79298595265525e-06,1.09798192669638e-05,3.59669833286199e-05,0.000121255491203507,0.000390284828260991,0.000394232509543317,0.00207702331411605,0.00659936762911367,0.00868571694227755,0.00107662078738184,0.00406141482395546,0.00148294634572082,0.000273378984429089,0.00141239485745031,0.0013555014376294,0.000451112458778842,0.000357050949763927,0.000148292714357675,0.000220998205376614,0.000170667562411721,9.42687995157637e-05,5.82010149621898e-05,8.4526885575268e-05,1.88165020882211e-05,2.45635461959161e-05,5.51987147312319e-05,1.47499661783149e-05,1.42206514994405e-05,7.81262701313252e-06,2.63543841199751e-06,4.04900594666816e-06,2.50863237741545e-06,1.19368985134862e-06,7.12073111074888e-06
1.05282162506364e-06,3.39739833611254e-06,4.78470396061203e-06,4.40468505780441e-06,4.68963706948837e-06,2.16282783555385e-06,1.55617527849825e-06,6.63323882840995e-06,2.57015912594849e-06,1.47485080570035e-06,1.12635694615178e-05,4.8542370523972e-06,3.04590605305961e-05,3.65441755754351e-05,0.000144394367423287,0.000432398214938748,0.00132347884537729,0.0012628049566053,0.00389865033005761,0.0011950751785025,0.00172300305211401,0.00199008456029365,0.00159670708427322,0.000678834907717366,0.00179368450737233,0.000408249853325002,0.000578545722962025,0.00102828404218078,0.000191772432089345,0.000184999026536099,3.82201691519994e-05,3.17969515664487e-05,3.85674099713495e-05,8.13609728718656e-05,2.21800324238306e-05,7.70219828814219e-06,6.64380681915047e-06,1.72650738791515e-05,3.75744405988614e-06,3.86022499415775e-06,4.24256319100525e-06,1.14849841558343e-06,1.69722772653119e-06,3.90936785933632e-06,5.42865927768049e-06
1.14622959988314e-05,5.6147008036173e-06,7.48096829734062e-06,2.27373938638378e-06,4.11892394764477e-06,4.66712551495163e-06,2.8069817012115e-06,2.72446293901351e-06,1.13377154901463e-05,8.48673952128771e-06,5.82805898580332e-06,1.32133757146268e-05,3.22002559274606e-05,6.30598318455603e-05,0.000186159202763114,0.00112539702361934,0.00436339371934867,0.0116500362609028,0.0138342428414475,0.0141258319865344,0.0145597650137961,0.00996911432892529,0.0267384811707148,0.00206296032091456,0.00424722854887533,0.00166658976596655,0.00211642209083412,0.00120218686206993,0.000552292236369355,0.000933813292626513,0.000456390059799494,0.000424365053757222,0.000395805706445816,0.00024009309792837,0.000111354375071112,2.28705127027689e-05,0.000115724233369376,6.71660783039682e-05,1.93755131425328e-05,6.13552338171652e-06,1.05347930035969e-05,7.60896851297801e-06,2.96576718990222e-06,5.05589898746867e-06,1.00972882650087e-05
6.99217834912756e-06,3.10490536989934e-06,6.11850120470798e-06,1.14489116891557e-05,9.14575966198665e-06,7.92115180840272e-06,5.47087680837763e-05,1.66206860874357e-05,4.88679945354299e-06,5.33687872664494e-06,1.31906522217958e-05,2.27271650959894e-05,4.59408640237083e-05,0.000180703304434232,0.000627076933096158,0.000404646734117565,0.0203504911545743,0.0130937032306268,0.0115311339708829,0.0157523142266224,0.00625677193224156,0.0115803109908066,0.00558839000381545,0.00463606582742442,0.00271319457624319,0.00200535956105886,0.00327459152787817,0.000547203821802052,0.000306581742490296,0.000623889416787955,0.000410142329408595,0.000895365069421344,0.000186458876800475,8.73559893114231e-05,3.76930492473146e-05,2.27885547140609e-05,5.96026704966835e-05,1.33160718830675e-05,8.74125239343394e-06,1.65574210313924e-05,1.58907419575416e-05,1.37237856198863e-05,9.78459288943895e-06,3.5359132159949e-06,2.97618499570486e-05
1.3591826180111e-05,1.74537336231118e-05,3.0095333407413e-06,1.09746589016708e-05,4.66790919413888e-06,1.62450575076446e-06,1.85158732704488e-05,1.23546977852849e-05,1.83580550462592e-05,1.21588985510483e-05,5.68849496229761e-06,8.64416361950197e-06,5.95912466794572e-06,4.33272808789911e-05,0.000175656506167925,0.000512964111026001,0.0045728732366446,0.000942944400769455,0.00584080206575407,0.00234331980557264,0.00262130130740946,0.00356728755415756,0.00983788298922112,0.00169015258761422,0.00303244861644511,0.00187407981682871,0.00027239010465282,0.000650743766283015,0.000333675123325885,0.000677058462751116,0.000164980273591109,0.00018621822267042,2.93291437583942e-05,0.000292135361977945,9.43588616167947e-05,4.83358610469569e-05,0.000108749489610629,2.52530551040461e-05,2.1517378353936e-05,9.46989189214327e-06,2.72122463992607e-05,4.66580992852004e-06,1.77463116870345e-05,7.49546999359809e-06,1.3031002752061e-05
5.39185230923003e-06,2.30359734570107e-05,1.65191808100064e-05,2.33877492842357e-05,4.55763823740121e-05,7.12797341980142e-06,2.94341022769155e-05,1.10458120351435e-05,1.58066585909903e-05,7.08259454014449e-06,1.90779940184148e-05,1.03103982613342e-05,1.6537862439308e-05,3.23971843219221e-05,2.47352085311985e-05,9.38118385110146e-05,0.000221802681678956,0.00015637712237628,0.00123193202112082,0.000117252424938557,0.000328402002091136,0.000286439870994622,0.00204555716719905,0.000548265754564141,0.000328476163891312,0.000648352945608571,8.49978853998665e-05,7.68981705304355e-05,4.41266323596176e-05,2.57232417528553e-05,7.46416549871332e-05,5.93637977166126e-05,9.47979860142082e-05,1.63796745897284e-05,5.89240860188526e-05,3.49468036673775e-05,3.79365050299636e-05,2.0987188618032e-05,1.36357963247348e-05,8.44087505467861e-06,1.39057379754896e-05,1.98126054824672e-05,1.71674226417616e-05,1.10886484375375e-05,6.59284760857237e-06
5.75856813375858e-06,1.16247557647174e-05,1.87638468892176e-05,1.11546210707933e-05,1.34423915091138e-05,2.43825790452227e-06,2.50263845103983e-05,1.54322265578947e-05,1.26138211604463e-05,3.23357851784029e-06,7.65836768290068e-06,6.72900112209026e-06,1.24471218195201e-05,6.37406347813934e-05,6.95412662744176e-05,0.000127094710670691,0.000128971047088758,5.69449223732435e-05,0.000203165597217621,0.000195534444409442,0.000223823923121411,0.000104320495875838,0.000337134491673922,8.747052318487e-05,0.000106752748966186,8.36196186022374e-05,0.000112686272913076,9.89964639562305e-05,4.49842967602698e-05,5.0303589819842e-05,2.76052438457615e-05,9.50105312575374e-05,4.48437916351929e-05,0.000103518861287199,9.56764741235239e-05,4.96220777482801e-05,2.19541861398433e-05,1.19999714613815e-05,5.17195045664124e-06,2.95969176012351e-05,3.5900318141964e-06,1.03493017091842e-05,3.17350907892449e-06,9.42174282008567e-06,1.43413700485346e-05
1.2482397162698e-05,3.49774618631851e-06,1.91082277442419e-05,1.33457404168673e-05,1.3488600828243e-05,3.65262414051369e-06,8.62792781200439e-06,7.50993524537979e-06,4.69673602796083e-06,4.90542817753577e-06,3.32128488463278e-06,2.80255952108876e-06,1.3348154186506e-05,3.90391994187118e-05,5.34442224722727e-05,0.000141300542253549,0.000142544577724037,0.00010748742760888,8.36209329871108e-05,0.000267917465979914,0.000165773970644097,0.000119350276432307,0.000120894327356826,0.000125356704419535,0.000126037097314805,2.58804932282759e-05,0.000249101059524636,9.19896232350425e-05,0.000110041693901895,6.84491250765023e-05,4.10799249723362e-05,7.73582914023994e-05,1.83669624448894e-05,5.75642940066281e-05,3.1460841665605e-05,2.65442605864387e-05,1.91690586033591e-05,5.4336862708584e-06,1.6617225655464e-05,2.61969904564262e-05,1.24901353401661e-05,5.00177284557306e-06,8.47165484481038e-06,5.18418504478956e-06,1.61589407000627e-05
7.65248598044413e-06,1.17975410597794e-05,6.9665548421586e-06,6.74433503431967e-06,5.61524721195184e-06,4.3943517216891e-06,8.02194501892441e-06,4.85984332200173e-06,4.26738289957468e-06,7.88969531699898e-06,1.58663603573579e-06,1.0730323904578e-05,7.14733943823686e-06,8.84653070410759e-06,6.27221482811103e-06,3.67877649346903e-06,4.44522643102064e-05,4.01177434204143e-05,8.64728538750974e-05,0.000116065283824767,4.40984775980735e-05,6.78513215403433e-05,5.89445551846049e-05,2.00156031993316e-05,5.5531797485828e-05,2.53536219046655e-05,2.59751402825247e-05,1.24587659093332e-05,1.23392805396603e-05,1.18438740550813e-05,3.95824052069694e-06,5.73969745310129e-06,1.04737270097173e-05,2.42777023033932e-05,7.40483160918734e-06,1.09634889845748e-05,4.23446411429577e-06,5.75523427989918e-06,5.47621975094785e-06,8.45757051930222e-06,1.78405231540515e-06,1.92782156046077e-06,7.7141315667682e-06,9.76488653771465e-06,5.50818801695045e-06
5.08069838068419e-06,1.55155550345179e-05,5.4546782991319e-06,4.12731262274006e-06,1.1121188718912e-05,5.107345142354e-06,5.44123850202809e-06,8.52355573895372e-06,5.68868134486075e-06,6.20375431704713e-06,5.7762997237052e-06,1.10732488110449e-05,2.7977768102041e-06,7.8724209477806e-06,2.6011068237974e-06,2.20058912494731e-05,3.13809348103905e-05,6.34876389666313e-05,5.29914975106372e-05,2.80236045723998e-05,2.68041987265465e-05,6.07917730159784e-05,8.33441417205627e-05,5.52238793025538e-05,2.29324582263219e-05,1.53674204444874e-05,7.0661125765225e-05,2.7994564304112e-05,3.72174450527781e-06,2.72099234079531e-05,2.24657647397179e-06,2.57088073157083e-06,7.89882873900924e-06,1.78088643199689e-05,4.70222556050463e-06,1.29359233378554e-05,1.53216575434147e-05,6.98768876152927e-06,7.54706290372461e-06,7.11528993721135e-06,7.53736251667946e-06,1.06942991374835e-05,3.46898047956668e-06,1.02024439369059e-05,2.79014700328225e-06
8.12528411460332e-06,5.89855016297463e-06,5.02836441044397e-06,2.76798374534932e-06,5.70645153456857e-06,7.16623825236391e-06,6.58581600144369e-06,5.45393757793473e-06,6.14489735518332e-06,5.71551224649821e-06,2.85484589332499e-06,1.11939092085527e-05,1.10759563655819e-05,4.51571322088562e-06,5.52565732373792e-06,1.34108185206259e-05,1.78814351189204e-05,4.86266790910018e-05,3.65190005792667e-05,4.49101656686646e-05,5.86404095184398e-05,2.56797349646983e-05,2.97725419328595e-05,1.82603158780215e-05,4.07252477338066e-05,2.21247128617951e-05,8.89980127691019e-06,1.41553689326288e-05,1.32226228223429e-05,3.83682127023273e-06,6.33084248895298e-06,1.62541493285439e-05,3.74175345176462e-06,2.56768046060115e-06,7.95960164873428e-06,1.16209226992065e-05,1.24508584461767e-05,7.08394850169658e-06,1.67122747071729e-05,6.051887443064e-06,7.08083525793982e-06,6.22984901042692e-06,7.68300068476228e-06,2.81882472530595e-06,2.91218140377416e-06
2.06604102871331e-05,8.12516542884235e-06,1.90586835553022e-05,1.63836070071338e-05,1.72918200632384e-05,5.33563151470393e-06,7.81513413215728e-06,1.24467575259026e-05,5.15767461832251e-06,7.14080769434446e-06,1.55254385552748e-05,1.77284083036807e-05,3.54808614020515e-06,2.46859317441336e-05,1.11242807213479e-05,1.27896979441431e-05,3.68241326037924e-05,4.70725588745567e-05,4.46953447428314e-05,3.54774177601356e-05,6.07183176902008e-05,3.52952353278329e-05,7.49328622523872e-05,4.92992223305367e-06,1.91971740908254e-05,2.3468302747488e-05,1.53037210002498e-05,1.41832515405706e-05,1.09093244679746e-05,4.27429046636196e-06,1.76850337537084e-05,1.48206637784343e-05,2.24339813088907e-05,6.27558918256086e-06,8.60476096107666e-06,9.4212576110657e-06,2.00118395208318e-05,6.04196434308361e-06,1.51940513194215e-05,6.74244590990796e-06,1.03601353865886e-05,9.53561103093902e-06,1.05606172765861e-05,8.70441175173842e-06,4.93191274766678e-06
2.40670878090623e-05,7.35387514396363e-05,2.83220213723933e-05,1.27730631129304e-05,3.44280306848677e-05,4.41653450252077e-05,2.52730342707287e-05,3.06424289337972e-05,3.19576381705304e-05,4.87461312932972e-05,4.33837926169769e-05,2.2459608792631e-05,3.60726791941806e-05,5.44785603253433e-05,1.89498070572535e-05,7.37872678617347e-05,1.52257630754904e-05,2.20757685264921e-05,2.75794499309326e-05,9.78423993826831e-05,3.20941381941803e-05,5.40677104574724e-05,2.1002879665853e-05,2.14152969837225e-05,4.88252073329164e-05,1.44983337094453e-05,4.03124573368921e-05,2.25282133433447e-05,3.25578039571805e-05,1.6587999643433e-05,1.12859399641529e-05,3.07386153405813e-05,2.84141212827397e-05,2.28477565456135e-05,2.08434048081058e-05,5.48378081243442e-05,2.24770600515089e-05,1.92018328263891e-05,1.86436161923674e-05,1.6063021156636e-05,1.48601793086634e-05,3.43614542320048e-05,4.76593657905252e-05,2.97670305540522e-05,4.08627725810081e-05
1.91494514621565e-05,0.000107863161552968,4.95454850419348e-05,8.87840806403531e-05,0.000109463990240423,9.32987979705008e-05,0.000122613661413219,0.000112957225695791,9.76009976907239e-05,0.000127589822653044,0.000120988786219309,0.000121853994877053,0.000191867269636003,0.000514897484608827,0.000715254511475415,0.00215914468837581,0.00571296622926268,0.00421518526927023,0.00387515577736579,0.00316810782413844,0.00623124033815919,0.00496532691344422,0.00299837871941246,0.00562786851673416,0.00663420025740576,0.00397276779531869,0.00386991488582867,0.00144344603527378,0.00180620523132038,0.00587724655465845,0.00185737205581098,0.00118096423912377,0.000707964452541098,0.00159428663506175,0.000527524067588638,0.000323314670134497,0.000234496057702585,0.000540776107772035,6.17949322952833e-05,8.2990789304009e-05,8.05496196273228e-05,8.63495945924233e-05,0.000101445032473384,7.80391917546507e-05,9.90473475360726e-05
1.38705696733244e-05,0.000110259758459612,2.79906229078695e-05,5.44986877484582e-05,9.34000103564289e-05,1.54159516207956e-05,3.96063790150193e-05,5.47839514542701e-05,4.8354731704869e-05,7.65798607010078e-05,0.000100216161674532,0.000100832466243115,7.66073501530443e-05,0.000166217674470966,0.00248112056729686,0.00207587630659677,0.00562371953738385,0.0065932433009667,0.00908202703465797,0.0131472749532166,0.00868001684383698,0.00481843889605225,0.0107972440112535,0.00360640920041582,0.00304045236400296,0.00305675707755187,0.00569325529216413,0.00226496514681412,0.00623035440681115,0.0102951316062574,0.00263019446675205,0.000798453498469839,0.00242578924822161,0.00202772201243856,0.00100575036318327,0.00149791486821761,0.000882163924618723,0.000477732136130491,0.0003638093360766,0.000378028253065574,6.5260756637247e-05,8.31653653485125e-05,0.000185480038645281,0.000154732414843226,5.42015239771086e-05
6.25513075174022e-06,9.15357835928983e-06,8.03977405251651e-05,4.89484226421913e-05,0.000128227366333478,4.0942498495705e-05,2.90546442107558e-05,5.55641601961697e-05,7.22991044074754e-05,7.60158718635178e-05,3.1651671228771e-05,4.12746506261665e-05,0.000108274378709423,0.000217066042057612,0.000766809753694962,0.00843177634153964,0.00378024777978904,0.0144013853080522,0.0349892094518491,0.0375273478583726,0.0152453413803967,0.0303903310428724,0.0205573786575588,0.0186147924728431,0.0253551529043844,0.0135431743701652,0.0359366208439116,0.00731612533184573,0.00803345588522455,0.00401181324201117,0.00579530877010841,0.0056173182530284,0.00331658630569037,0.00551577595151981,0.00359774412016909,0.000518033152906404,0.0015138065382156,0.00110081839575755,0.0001798433683773,0.000105799270564382,9.27552348882505e-05,5.49961003935684e-05,2.53803964499137e-05,0.000125119051455722,6.71321136355683e-05
2.91016098351787e-06,2.34340293904776e-06,4.50910151141022e-06,7.62340146432175e-06,1.06838560334462e-05,6.21455575586737e-05,8.6968420610422e-05,2.69574171152608e-06,4.10798770183648e-06,3.18554772233302e-06,4.7668218116491e-06,5.0481995342315e-06,2.27830227506552e-05,5.45337199562437e-05,0.000664775370922263,0.000579820926669774,0.000990426517278166,0.00261120908503855,0.00160464413965491,0.00314356920307146,0.00101788829570767,0.00197806927871953,0.00411510786946056,0.00182129719687894,0.00384231108474044,0.00339182117675723,0.00221060373403307,0.00300532653101292,0.00229234449034976,0.00147194464890262,0.000644711495457013,0.000487357048359249,0.000380854910877526,0.000368125557826236,0.00023386784693753,0.000111962346880082,0.000145575693766863,3.96384596586832e-05,3.05139968293593e-05,1.16011371792869e-05,3.56529655436863e-05,9.32564627371396e-06,7.44542110270505e-06,8.0963952750578e-06,6.38056918140778e-06
