1.46278977781682e-05,6.25623672511992e-05,4.91781481055225e-05,1.47193245302298e-05,1.47940547150109e-05,3.80258742996501e-05,1.28663452358877e-05,1.79841990142785e-05,2.25556222844384e-05,1.24791102328735e-05,6.22359005301998e-05,1.99250536764031e-05,6.47550271170315e-05,0.00012425234813472,0.000103638963479951,1.50316073546855e-05,8.29420056386589e-05,0.000216820056562104,5.20620790521034e-05,9.53594541486553e-05,5.94135346061705e-05,5.32975102233255e-05,4.23575196139624e-05,0.000104785660216088,0.000108499471953211,5.92669932961714e-05,0.000172336415043377,0.000487134857690605,0.000307805113484629,0.000438871720984278,0.00031525571898018,0.000262049451590801,0.000163122425730818,0.000135088145980942,0.000489227494033666,0.00020708275442393,0.000171440509869384,0.000110310976798061,0.000207050502051527,0.000102005641156636,0.000316166211108146,0.000280348573458791,0.000273281533619751,0.000105555238648462,4.20849325469078e-05,2.71181486740684e-05,5.20874451502072e-05,3.99763780641333e-05,1.49744654024092e-05,2.73901461190609e-05,5.54261970521718e-05,1.62670555772808e-05,7.04004403709517e-05,2.74874561378354e-05,3.63339271077557e-05,0.000120193531848434,9.17375762292404e-05,0.000591152673742618,0.000265165726199331,0.000138148275720121,4.4311580996755e-05,9.44539064392219e-05,0.000196733650650838,3.4451280439999e-05
4.16714411448181e-06,4.69714389969435e-05,4.45051057430585e-06,2.78963630414049e-06,7.34920366934624e-06,5.38614235079983e-05,2.69676861196799e-05,1.69577008554797e-05,2.08041020720653e-05,9.17777969577585e-05,0.000331832979029695,5.22909560616588e-05,0.000205934577990967,0.000267096638875557,9.65476968605503e-05,4.10872628964396e-05,5.20083769210007e-05,9.99823125840675e-05,0.000105859467321647,0.000321172652519184,0.00020228392274631,0.000326783008519381,0.000696041904126974,0.000533216737642092,0.000465565093431301,0.000320618627957081,0.000560295787085568,0.00104411600737184,0.000312443177808158,0.000486714856556574,0.00087529810896646,0.000433257373932935,0.000491111951472436,0.000338042524244919,0.00104154921718683,0.000244332393110774,0.000298108264972883,0.000468808649903583,0.000405462211910887,0.000314961136167846,0.0002170496225471,0.000559056038833856,0.000355211688820213,8.38748769591024e-05,0.000117011803758661,9.53660379842069e-05,7.43352006472164e-05,4.04711658985298e-05,6.67683019695251e-05,0.000114976835690964,0.000119947482935198,0.000314487806315076,0.000151047308605898,5.42807397406394e-05,0.000167453305389947,0.0001604698019294,7.93080889391592e-05,0.000437496770077865,0.000308834811339271,0.000223629325944123,0.00023073280309087,3.4576679810829e-05,4.43202335097303e-05,3.84199978263828e-05
1.01467389757447e-05,2.57643706200799e-05,5.22600940077353e-05,2.59611248245453e-05,2.00004733464422e-05,2.35818744925336e-05,5.08113074566599e-05,2.68464247900106e-05,3.07371904891251e-05,8.79548193826545e-05,0.000506758888669026,0.000171682413671979,0.000646492666871551,0.000391990549228029,0.000188399510568,9.84195954160355e-05,0.000194084038014921,0.000166417883253054,0.000210502220090381,0.000209274711229634,0.000137909674456584,0.000162547099226326,0.000195948637089416,0.00064603962795724,0.00035232715762816,0.000243388339111282,0.000513262146930645,0.000534312227914425,0.000360627226468452,0.000323210075053096,0.000330086206650242,0.000424563983031922,0.000233578435624409,0.000328900597733024,0.000908538671418884,0.000434777946445187,9.98440797014663e-05,0.000154934929189936,0.000214806297832765,0.000459653558375384,0.000435960501510878,0.00023542152405667,0.000547379311456502,0.000249236112385111,0.000165009167917778,0.000178797104049625,0.000187985077598223,0.000277589044341558,0.000131022155763187,0.000526738950946926,0.000268299719909336,0.000687541517002699,0.00017607692142969,0.000194475561164916,0.000528494889450723,0.000226288446991137,0.000198776859237865,0.000305641517759516,0.000541559055151713,0.000294302814506454,0.000238605432230218,0.00121396024501843,0.000707838311758519,3.67597372522888e-05
6.72098779094047e-05,0.000119867540375857,0.000194658729832094,0.000123114716655145,0.000195983641652369,6.44097183072938e-05,5.69525344987646e-05,0.000144416401212993,8.84520457385608e-05,0.000304494049985083,0.000683276032313774,0.000452586460277699,0.000818440193021042,0.000193013981289491,0.000218686501680174,0.000121505031858574,0.000297406591810058,0.000231501411849768,0.000253888223343767,0.000364693430480724,0.000255936277078993,0.000355008037245129,0.000480154492570045,0.000465709393898696,0.000452911209914142,0.000202421149735247,0.000498690026063911,0.000126311492604947,0.00034598876953619,0.000819259236978423,0.000521683697769367,0.000474843991408118,0.000909622978120192,0.000586757022620812,0.000874829309727008,0.000666285288380664,0.000315674825600047,0.000457282782348497,0.000306262132743411,0.0013175489496205,0.000947533072561799,0.000180134613614608,0.000542680207937314,0.000648154508650042,0.000222769345314989,0.000256648012751629,0.000719616066677714,0.000526025015568271,0.000147349440310832,0.00055466067226614,0.00050183578645521,0.000173825427110188,0.000397811778329409,0.000384350968192461,0.000241749634107814,0.000486876991762187,0.00134671962037465,0.0011328762549846,0.00114080797668798,0.00252588121138962,0.000680672848978728,0.000976893081635272,0.000540897504639036,0.000256692235054912
2.86808175390665e-05,6.49443589026897e-05,0.000106234427969866,1.94984994458701e-05,6.85102253515165e-05,0.000106417456646886,6.79863377620118e-05,8.04258043862061e-05,8.93963187029944e-05,0.000434247697534182,0.0011876002943833,0.000235939398625175,0.00129800591457572,0.000441229641742789,0.00031916344907446,0.000216143370117141,0.000156758503400617,0.000763768233666337,0.000400257496649035,0.000507492562969948,0.000263644647423121,0.000351881778123307,0.00111457280358662,0.000275905323428439,0.00100176966552934,0.000505298594958577,0.0010896380834279,0.000994605214487446,0.000305949269997008,0.000245821124383597,0.000535837794384602,0.000408223323349508,0.000373402519534019,0.000241271110166563,0.000912211454092351,0.00111871872272776,0.000877762530958318,0.000196662462458788,0.00058472801622335,0.000489666908563182,0.00166116851734989,0.000960996895437917,0.000400419103012863,0.000424454711710562,0.000493230881659925,0.000625170830499302,0.000554797790029778,0.000426849197651538,0.000470462597961179,0.000326672269512228,0.000265104226187782,0.000485365705697833,0.000168682987759348,0.000219797090611679,0.000346840674740315,9.16030201994378e-05,0.000208194381049635,0.000401986172736636,0.00107930276947061,0.000915638460624638,0.00033955357899975,0.000686685159483842,0.000220445867235654,4.98172785734651e-05
8.26592658579916e-05,4.82921930229304e-05,0.000154403511697652,0.000129901028085664,4.53159946698234e-05,7.92245294986164e-05,6.80802872451965e-05,0.000103262111596625,6.33097499087741e-05,0.00020534530548526,0.000148969089464625,0.00124854267346634,0.00022174510381809,0.00121279927629574,0.00105518824066886,0.000439374136196429,0.000721845405828415,0.000280125232772828,0.000855296235905379,0.00197240393455314,0.00273731678207012,0.00453918020646717,0.00704354327258324,0.00484163224081033,0.000849847733846842,0.000881830361308983,0.00223140550685109,0.00524675019235288,0.0112732714793147,0.00525377985221094,0.00154507045488305,0.0015071996594985,0.00147177896970715,0.00353384884355388,0.00354281501623939,0.00114978997612913,0.00120258247362695,0.00097702530300899,0.000957761964897284,0.00136002877896155,0.00117279930884832,0.000716188980841527,0.00370656249233221,0.00226485814828677,0.000518726933763902,0.000496231854426496,0.000256453236647535,0.0003113886102422,0.000341444993892078,0.000574569017967122,0.000442743678439511,0.000169828119946279,0.000313646562567576,0.000167412399933979,0.000652679346141089,0.000309314016448629,0.00019984594417356,0.00107412789977067,0.000716175092864129,0.000388964667693647,8.73532069972893e-05,0.000430834727066739,0.000371364817955434,4.4044520736746e-05
6.28978550966837e-05,4.31996607969386e-05,2.3896559681447e-05,7.56269763927163e-05,6.68835189881444e-05,2.02665719295033e-05,0.000108624992090336,0.000311459749190233,0.000186689051396905,0.000180238152319692,0.00266583954687192,0.00138058876087435,0.00521432262629413,0.00154990701588156,0.00208616347653017,0.000717310175703705,0.000821591766178298,0.000270818851698075,0.000464102001379853,0.00115575855110891,0.00207225683665981,0.0028138507915918,0.00219883460050847,0.00428981706903965,0.0047084809349256,0.00133142275711973,0.000764838509497771,0.00543510415308894,0.00959799109093773,0.0102217195167824,0.00464770650930949,0.00181865238648921,0.00502300913560168,0.0038263955308742,0.0146603010170822,0.0078270417533295,0.00475747490287176,0.00283709410727362,0.00259941800814954,0.00211078617503259,0.00182908712761234,0.00162869830772236,0.00301271679341375,0.00122463120101498,0.000970928947471866,0.0011259250792212,0.00232372423250111,0.00110815957649777,0.000228066031452766,0.00217255172824528,0.00128845319344761,0.00127733645293819,0.000687815072870429,0.000848861784707478,0.000442627561668345,0.00160628585566017,0.00030971803491793,0.000555657226352243,0.000132910221369122,0.000963904924751839,0.000294484686684082,0.000254145373198171,0.000508635731420821,6.4686604496635e-05
8.14997964834618e-05,0.000312562647590668,9.66649592907675e-05,4.79229797408715e-05,4.8614604266822e-05,0.000455696079324464,0.000200170379870036,0.000623024351342578,0.0018493297948663,0.00101970772106854,0.00471287668179209,0.0107432608110269,0.0102519631321907,0.00719382101473825,0.00318769978537224,0.00363628493447841,0.00589175929132534,0.00100612274094514,0.00120564615608112,0.00494163808708499,0.000914735524765789,0.00275902735495425,0.00510567441314646,0.00272769303687895,0.0140717799750709,0.00412657250725418,0.0055548484841953,0.0241427283119378,0.0021917267124384,0.0108137320676474,0.00542682694081768,0.00818163606856942,0.00953514024176071,0.0081689323191695,0.00670946585680114,0.00403709367584508,0.00715507056863334,0.00120658092778896,0.00120623619714375,0.00450646303877415,0.00386811859568408,0.00501537218983944,0.00160898661597449,0.0013850154874652,0.00243925504920001,0.00449475746380333,0.00702527590685617,0.00518282129535953,0.00257412882087626,0.0010079561150811,0.00525719092339392,0.00461648253099791,0.00597500985033431,0.00283004176236605,0.000436690630446324,0.000248664819506012,0.00213428990581174,0.000599717817286143,0.000254940188838028,0.000875284644991289,0.000526751094381586,0.00119997650107674,0.000601613312053932,7.44238444726733e-05
0.000358154663938937,0.000413674962533102,0.000100504156357547,0.000227178949920576,0.000171465909195207,0.00022135111943973,0.000234301774978443,0.000244593088238376,0.00109898483460266,0.00159803260650285,0.0131415081388814,0.0180494483583107,0.0131461654939483,0.0116581589802249,0.00172696296167713,0.009166984112664,0.00461775781738961,0.007790650835943,0.00478743640641906,0.0167973302318394,0.0192267878662861,0.0110299187439468,0.0109003342943957,0.0052191116209099,0.00955563038684628,0.00666188217685603,0.00789998127190115,0.00918315453642965,0.00742191190061682,0.00552895546068399,0.00306051152911619,0.00377226613878918,0.00155996653495912,0.00465296855177715,0.00257972305254093,0.00063065314955622,0.0019716632294742,0.000478459860655462,0.00121606933626104,0.00230776778315189,0.000849020226199196,0.000824540583346313,0.00071161755243333,0.00108078038741901,0.000269700926302601,0.00100627121671774,0.000781985321621697,0.000580024453299742,0.0011372080902804,0.000961341921122066,0.000556288322317717,0.000785528260405615,0.00216994141974237,0.000376645182374263,0.00209148437966004,0.000792512776085863,0.000575236656184924,0.000658937693171147,0.000510759022491543,0.000473097129606498,0.000360278789695141,0.000250311821995903,0.000391207474878862,1.55887800617034e-05
0.00021418854546413,0.000145637426964321,3.57757093804816e-05,7.16613806959793e-05,9.96230607220418e-05,0.00020679287936089,6.80948857306746e-05,5.59040287165779e-05,0.000241832939814482,0.000935119002257081,0.00100579337750115,0.000575614969879794,0.00078540471866088,0.000161133906327432,0.000750727847944801,0.000349801100859166,0.000221227403401853,0.000785312938938891,0.000468414528049794,0.00156841199014718,0.00341752726663278,0.00326698217424856,0.00119365406791696,0.00160260923063415,0.00191410670831035,0.00195612953253918,0.00316207396951196,0.00157945677016997,0.00173254463998429,0.0017114582278236,0.00425040207603283,0.000826923401222223,0.000918623394090968,0.00127964900498703,0.000496936480062944,0.00184854783122833,0.00129686571513132,0.0017992285166657,0.00207345091807011,0.00259081120674386,0.00225567678057685,0.000857419267470668,0.000952274536078745,0.000658709160789123,0.00141735023103288,0.000394561436309951,0.00109113633171117,0.00115034365034581,0.000155721749192888,0.00122886576322137,0.000728539742984749,0.000951799438174379,0.00169095738736683,0.000521208428203212,0.000639522730403612,0.000419684832626201,0.000285467793417644,0.000209827288738304,0.00059811846385955,0.000193384962314391,0.000228654603687253,0.000179620274030635,0.000292699576164178,0.00012241769206099
7.77595243494254e-05,0.000146129434817972,0.000111999057344456,0.000231414752078555,0.000183525085902867,0.000603430556041576,0.000288420717423567,0.000202595275800165,0.000858034883783014,0.000419886500134978,0.000704388311503602,0.00164379268502716,0.000901398609285082,0.000629465169989474,0.000745633718810323,0.000593488591539677,0.000536512142340924,0.000570470546917579,0.00202153013207613,0.000725401795453648,0.000737052202002821,0.000455666659819375,0.000310286240015459,0.00127203994070668,0.00114250924858929,0.000982807509842866,0.000918688946553339,0.00119260409759862,0.00135766633034598,0.000584273163728704,0.00195109161642589,0.00052078776163087,0.00194369052106934,0.00204461187226773,0.00353200481028141,0.000645294587290588,0.00145024656541706,0.000343641965626195,0.00198974464608469,0.00149097884596557,0.00183572410782753,0.000531935168644401,0.000670786806030988,0.00158388619804815,0.000628721986043569,0.000403451956691756,0.000669179878406433,0.00130824036891154,0.000764869241475476,0.00041275403144504,0.000510588061079258,0.00152586170239297,0.00130027687899735,0.00073312184443257,0.000168314287951966,0.000330120970469919,8.02582390941535e-05,0.000515821458235856,0.000550677408657036,0.000218627307700057,0.000212700512976185,0.000326978128544445,9.15530868751289e-05,4.08901164437703e-05
0.000234574975874251,0.000188640883998296,0.000350934517711046,0.000104010913149942,0.000112994371111413,0.000328392993697469,0.000198359930059307,8.89283548616039e-05,0.000314149688252537,0.000313626702927655,0.00209938495188358,0.0023363825305595,0.00152670780755649,0.00105077962321464,0.000555953432008617,0.00047297498202149,0.0003865835198267,0.00130621178055809,0.000546837534050925,0.00103828454944944,0.000383648502721233,0.00227052815851513,0.0011353096953318,0.000465552651603562,0.000909751905812151,0.000560208432348332,0.000537843235923661,0.00274370896948938,0.000316276704799032,0.000666812798158023,0.00122323494998334,0.000356820515672539,0.000146606359263088,0.000574042143211794,0.000610367661175663,0.000347747552290545,0.000484739047554531,0.000636276055621364,0.000613648002559644,0.000622375547925757,0.000779183252371094,0.000480872735974554,0.000392844347621159,0.000155609284655271,0.000441895008120134,0.000138678825394457,6.66919287626765e-05,0.000472607770503214,0.00016624691290467,0.000209282264238359,8.65801673531512e-05,0.000138233337953984,0.000636022132342428,0.000423991267225598,0.000165396255854128,0.000119573061220259,0.000116627602702776,0.000448943530674831,6.22079047898987e-05,0.000549101829730191,0.000487445770774785,0.000182709740576159,0.000389682552907463,6.92631523695852e-05
