5.45945586828379e-05,2.07958640659168e-05,1.58947561941012e-05,1.70802030386092e-05,9.09328292072148e-06,1.71042475020836e-05,1.70997554782238e-05,2.49296769070567e-05,3.64466150801964e-05,2.32485560912765e-05,1.48003962192907e-05,6.24437301734623e-06,1.922704349158e-05,4.62193055394575e-06,2.16618467886401e-05,1.06748542888505e-05,1.79653119562992e-05,1.44297172593219e-05,1.15501093137009e-05,1.56319666145811e-05,4.72932062376839e-05,4.82709338941412e-05,3.4167387435984e-05,2.59577253980068e-05,0.000103338774668916,4.00060274858198e-05,8.81358514164601e-05,8.5334948269282e-05,0.000246359113016825,3.96684243759579e-05,4.23273345324182e-05,0.000136177351905798,8.07712633823961e-05,9.14601863991505e-05,3.36838047080385e-05,0.000189383159254449,0.000101568872853942,4.82293048774221e-05,5.53060114468079e-05,2.18463954724729e-05,2.28017678194932e-05,3.17693450544635e-05,4.75408194011486e-05,2.73439706019177e-05,1.79909548619504e-05,1.43238369778712e-05,1.3410202492487e-05,2.00099712744665e-05,7.04221882495859e-06,2.04066620330145e-05,1.11529248834017e-05,6.31673514920004e-06,1.22329867048294e-05,3.44672683978971e-05,1.05091667034703e-05,9.87107789750464e-06,3.21958042507558e-05,1.49939424194586e-05,1.95370384031196e-05,1.27773720420893e-05,1.97021300561422e-05,1.07198592350608e-05,1.80799765064775e-05,1.21153101521844e-05,1.98479117498313e-06
2.86606312701613e-05,5.40870978541367e-05,5.35599339044935e-05,2.77768457093055e-05,2.17417097350037e-05,4.95338406649341e-05,9.62388437683066e-05,1.14864401803576e-05,6.84784001597238e-05,1.14876760136371e-05,8.753784203356e-05,5.26442403667549e-05,7.7067348400864e-05,1.01822259038537e-05,8.98165127689124e-05,4.46814927023438e-05,1.98762066562029e-05,0.000102716805305633,0.000128911601887006,0.00041079640260159,0.00010468350567038,0.000216888410323427,0.000293688268827688,0.00018874137338359,3.65646238269907e-05,2.07659348090534e-05,5.33428584919862e-05,0.000106459813256631,0.000117209061892813,5.86243177949489e-05,9.88090259687103e-05,7.50571860023073e-05,0.000100225421976213,1.43572201249888e-05,5.35286018037581e-05,5.47423503793165e-05,2.60839758268292e-05,2.5163689728461e-05,4.21561411953476e-05,2.79566526087309e-05,3.92089818137694e-05,3.49557917817539e-05,3.46609050602121e-05,3.08585546979803e-05,3.99981987461233e-05,3.59905868479178e-05,3.06815342021921e-05,5.89388369472799e-05,3.17688024333138e-05,4.39161152064042e-05,4.46624793688697e-05,5.35040279285554e-05,1.41559601186205e-05,1.15132644173772e-05,4.36199523427439e-05,3.00936297421667e-05,3.47703529794623e-05,5.20459831106552e-05,6.04323242947337e-05,9.67244929295549e-05,3.86395955645799e-05,4.90168219452918e-05,4.63902259753234e-05,4.38424831073239e-05,5.77359403006601e-06
8.89198427690873e-05,0.000217052150080568,0.000127104987814331,0.000122326295155489,0.000128434882900604,0.000153668508921718,9.64208242988956e-05,0.000101077901653395,0.000122326054202139,0.000121209587824308,8.18844423250388e-05,0.000154935804213935,0.000148166824959867,8.89689920621727e-05,0.00010760056379178,7.85517476090051e-05,0.000113242115902331,0.000853112808510761,0.00291923908164802,0.0030754559259616,0.00542650558377539,0.00716285866918054,0.0119803476002829,0.016688567802078,0.0115960461625616,0.010421338573501,0.0198424110608584,0.0217431695389672,0.0114527987059832,0.00275020773040754,0.00794377097753076,0.00539475080472498,0.00533544137075806,0.00780762482759313,0.0128807855583557,0.0190676983479912,0.0192572876510822,0.0229151116578877,0.0147894018498125,0.00837438925334511,0.00184723303522572,0.00202560514224736,0.00135934051572365,0.00112831680664162,0.000675004742365858,0.000426519972335425,0.000418224021091066,7.49569298575454e-05,7.93587287177007e-05,0.00019033405682061,0.000121374667355561,0.000142901669649267,0.000140534185480877,0.00012611169084494,0.000143787872831078,0.000104817461627931,0.000102320986000158,9.40414654991562e-05,7.60126834886984e-05,0.000135528221514864,0.000116234362717393,0.000142936510124289,0.000169849233652547,0.000123807290189027,0.000133670148386102
0.000112829061861481,0.000254172854220061,1.19127861731441e-05,0.000277147229061918,0.000149776849842105,0.000229339384248613,8.74898086239654e-05,4.64463188732818e-05,5.26519030336827e-05,5.00717631154448e-05,7.54018507271496e-05,8.4342910346954e-05,3.48520562403603e-05,7.44777110908603e-05,5.60276426871186e-05,5.01922740131119e-05,9.11471811222963e-05,0.00235966902187044,0.00647798341758526,0.0115572983718441,0.017601006638762,0.0251742816649503,0.0355537718044,0.0513510510068931,0.0590128119213732,0.0131607038279104,0.0246085802789022,0.0253908132561124,0.0135849803180101,0.0147024275630858,0.0252670554535751,0.0220254435099626,0.00934572895378522,0.03000330762501,0.00932385075902318,0.0308511468585425,0.0265038955022573,0.0132730414332043,0.0167454293540926,0.00421637562327675,0.014221008615959,0.00375420385417973,0.00749796724987713,0.00184103756631893,0.00142494010615024,0.000453719712918997,0.00143135750622734,0.000127994722816278,0.00012361243930551,0.000376583224025881,0.000193715464825922,3.85105634667023e-05,6.37608074297573e-05,0.000133451241613549,7.29188188298151e-05,0.000131685990729641,8.13750925826431e-05,0.000101314175541296,0.000112749248507203,8.15679809896322e-05,4.4788326905628e-05,6.10025814253875e-05,7.26687118220539e-05,0.000115304931899973,1.61102469524522e-05
0.000225356975484179,0.000451475303025287,0.000133982981965783,8.37196409050221e-05,2.51184968116264e-05,0.000101055810781365,9.57197513336593e-05,6.54138641819296e-05,5.42199350735353e-05,8.24892036389248e-05,5.88803984591057e-05,0.000160068383401595,0.000274167149440245,6.77314050376315e-05,4.90490894394436e-05,4.69467811180153e-05,6.29800094571332e-05,0.000444446436842366,0.00315860516838148,0.00357537502215857,0.00612188942559214,0.00808833825668836,0.0134588240925599,0.0033926588976993,0.00825031545368758,0.0264727859772245,0.0765248859339361,0.0670171316611917,0.00536656265572861,0.0565202423580787,0.0850762708352449,0.0402552379074594,0.0221247811276691,0.0234242581436441,0.00788076304410606,0.0250080907159383,0.00993546213412255,0.011237148668836,0.0038998678925841,0.00569188529768968,0.00241936249721276,0.0020817672007168,0.00161697915846755,0.00106002381687669,0.00207857400751723,0.00102117064069648,0.000455350613578474,0.00103937690364018,0.00041340504771821,0.000568651835992239,0.000111872157298328,0.000183542305897022,0.000136463833425764,7.20799381490301e-05,7.55896704109352e-05,4.80180552854799e-05,0.00026792936552953,0.000203890501260355,0.000142944272400363,0.000267738650414048,9.85862574698331e-05,9.6970474778264e-05,0.000161846757402294,7.27338030058893e-05,1.34814959688914e-05
1.97446652492887e-05,1.17418522341365e-05,5.77998650480333e-05,3.03522692786739e-05,9.0092182236106e-06,1.76496789383357e-05,1.88354055078415e-05,6.92377800372826e-05,2.09363804491792e-05,6.72853552652696e-06,6.63184961707866e-06,8.91714874046326e-06,2.41967676951827e-05,1.75728812878467e-05,1.96076085726029e-05,1.88099005402675e-05,3.74705339748612e-05,0.000214584006452377,0.000368386596336491,0.000749495930138361,0.00185189022899811,0.00573600052933214,0.00811974839661443,0.00595810720805472,0.00991946914544866,0.0192719588929465,0.0115715849377666,0.0258425695996354,0.0245419207252302,0.042857598296328,0.0286362545527059,0.0138490822201062,0.0161380440208301,0.0172346165943209,0.0235467551337917,0.015765251889555,0.0112396483300996,0.00556530538372403,0.00398253956597014,0.00751284875131892,0.00607284187337425,0.00297788392844748,0.00193799677748345,0.00149827186515765,0.00232820736601356,0.00128572766063824,0.000455342298089656,0.00288949993409039,0.000647849454454518,0.000330729407815146,0.00110960484422479,0.000246399834420862,0.000253695040359057,0.000190629705950204,4.93561224064024e-05,0.000115059026292309,8.34570583312116e-06,5.39376626260878e-06,2.75616608115355e-05,2.33885243839857e-05,6.41448695263246e-05,3.29097578501391e-05,1.45194181940945e-05,1.07219936977383e-05,4.75407272001751e-06
0.000402688377278074,0.000568659542684266,0.000222648962901391,0.000444490231522145,0.000248105877242442,2.5127462674683e-05,0.000263678482715702,0.000566419989287862,4.3236309869015e-05,0.00017387801433534,0.000358256498849189,0.000266631155617224,0.000110582111394817,0.000344389179528067,0.00028049747787074,0.000250276498683381,0.000846916109868969,0.00437943627766114,0.00736852928871874,0.0153936545018631,0.053327304206211,0.156906593026017,0.339837062192479,0.363444246076732,0.34561446178602,0.22168573655375,0.315291799329696,0.29298341624009,0.322829246138967,0.415619763976518,0.355425305405034,0.0407067411665833,0.0773669477984729,0.0698607987589491,0.138490480187395,0.283800695759501,0.180720128157535,0.0282341656628027,0.0549771331815738,0.0109628207776336,0.0498403689138233,0.0293235601715048,0.0225946242836134,0.0173279817681128,0.0176069962801716,0.0282388509059306,0.00385530268146939,0.00933282820969747,0.0028404352591741,0.0103224793084735,0.00522460768981852,0.00856284195313897,0.00253877432132663,0.00399938573589297,0.000959495552573371,0.000819953138695303,0.000286244681914787,0.000681490883541774,0.00112302616382024,0.000597185493793669,0.00060278478285297,0.000354261396637559,8.36250731266697e-05,0.000305362165219051,2.49030949672186e-06
8.11884132932752e-05,0.000188271515936167,8.00386914363441e-05,4.65576230514676e-05,0.000172998722345597,0.00013917685003834,0.000143215107798548,7.57883902875595e-05,5.14427650721722e-05,0.000260997478680016,2.49831739951493e-05,0.000141032262472266,7.22136425770875e-05,0.000145608040235538,0.000102686695576635,0.000166372254287188,0.000847019595330888,0.000796270134945363,0.0104183300066883,0.0215516246184596,0.0698986818766974,0.159921337687843,0.273494498804301,0.201693265467876,0.140678797982923,0.104496227483176,0.354317470633678,0.118732873099166,0.0601406471464792,0.158799481178046,0.0939513040240966,0.0648072639696697,0.0307402254978829,0.073559005259376,0.126199882886738,0.0448068765805349,0.128411854752013,0.062398005305888,0.00523507712493208,0.018688508719736,0.00968185637337527,0.0111877695143281,0.0229227317715971,0.00886694974773459,0.0150085581983854,0.00839196212506025,0.00338982388007411,0.00725552857080565,0.00484727006764783,0.0109269974088432,0.00224421476407651,0.00794028082612043,0.000503492202623205,0.00246034988108034,0.00240108887775085,0.00117280155204174,5.74190154649369e-05,0.000236542584069035,0.000660944244335246,0.000346152506858299,8.14257993023819e-05,0.000121716015281805,0.000144854746885824,2.37556695330701e-05,1.26365152143327e-05
7.62478586035758e-06,7.35433275268512e-06,1.38831849168304e-05,1.08333367106608e-05,7.15267741990501e-07,5.33571670062753e-06,1.61135918875771e-05,1.0119943749172e-05,3.41025757327971e-06,2.3011634959024e-06,3.48190377639381e-06,8.1400796372768e-06,1.58598223691863e-06,9.16323974638056e-06,1.11051553791772e-05,5.41768633112748e-06,3.34384805375941e-05,0.000232133583313859,0.00034377115125914,0.00119357319252932,0.00276504739693155,0.00785294558855195,0.00429578928921051,0.00242248980815424,0.00710979545550132,0.00390308407610659,0.00773743564431445,0.0632057018127942,0.0139721448801757,0.00864829095746213,0.0605640491362638,0.0457617266216142,0.0162057360035014,0.0127384510035129,0.00373346901150688,0.00222198285518851,0.00445246033724754,0.00111206065601888,0.00101543525031748,0.00193410988919234,0.00268287338085118,0.000520342012116117,0.0048419449818908,0.00151358129129243,0.000497281624506292,0.000341785027630373,0.00139202464200628,0.000353969793939961,0.000268578457325949,0.000142786894184804,0.000756102241724825,0.000187906223838393,9.03752800661335e-05,1.98592669557652e-05,1.97906095363412e-05,9.04917214828879e-06,2.25503400652558e-05,6.47283853804535e-06,3.81193413310267e-06,9.18597361836778e-06,1.47972047069548e-05,4.88068947775459e-06,5.15113869274606e-06,3.88249195191178e-06,1.82314245699967e-05
2.24683787328168e-06,1.3014422860595e-05,1.99400917887631e-06,9.85287336810685e-06,2.60534653210793e-06,4.39174933749792e-06,5.91353233952775e-07,1.83346589800292e-06,2.20602222125082e-06,3.72248438813948e-06,9.0043964149767e-07,1.85202131710353e-06,1.37407317488258e-06,5.85577417048508e-06,1.91963768577442e-06,1.40265101253255e-06,3.24594390349431e-06,1.05582958290047e-05,3.23534925104252e-05,9.50962186465223e-05,0.000499222027127287,0.00163324213504596,0.000918716335735824,0.000445049417731313,0.000283645448102406,0.000163641119784251,0.00181296831838456,0.00051811871330136,0.00562433544376854,0.001574283576038,0.000887232213599994,0.00464648245444391,0.00498705315903446,0.00213519820544599,0.00146516033712699,0.000357320321558049,0.00053967436748414,0.00169267198315766,0.000117105680873989,0.000207074545585974,0.000487113829635711,0.000101767461977197,0.000202206311090486,5.55234778743622e-05,3.70683778744928e-05,6.20944375011441e-05,5.39921366385885e-05,2.35203727750292e-05,2.66935036195753e-05,6.90737704168383e-06,1.63499728109601e-05,9.62753924833e-06,6.59066589414875e-06,3.54971346086812e-06,3.24665182449934e-06,4.91241075406092e-06,7.55419845167577e-07,6.20583429749843e-06,7.84886196974539e-06,4.14798708256926e-06,6.48993707945404e-07,1.87756744547716e-06,1.78870279997522e-06,4.58959942045036e-06,1.51455739636363e-05
4.05633158769976e-06,4.80261957147782e-06,1.48786695136164e-06,8.26639559460583e-06,1.39167207637738e-06,1.81094225125533e-06,2.971702596735e-06,1.1748041633248e-06,3.89525304351854e-06,9.19488746200573e-07,5.27938687426517e-07,4.41504708949395e-06,1.52476867743096e-06,2.79733641540195e-06,2.7770836582052e-06,7.63996850989444e-07,5.90744199319868e-07,5.57157744858884e-06,1.96541361631792e-05,1.99678725451547e-05,0.000113279483448067,0.000360089563995087,0.000203722362985814,0.000252733878658777,0.000153222615484059,0.000228635626752255,8.86889892717168e-05,0.000417769591861004,0.000846829875141218,0.000771200391779327,0.000718770197963274,0.00155701295687335,5.81265980340333e-05,0.000716551364614684,0.00390471664618045,0.00103295509699072,0.000483840061474503,0.00070440807343864,0.000278243719061777,0.000191677254205962,0.000453864517939757,0.000377826426999605,8.92302768592229e-05,6.1833505090381e-05,3.66991449036826e-05,8.58493369347798e-06,5.2508992044596e-05,3.73848597825536e-05,2.77969008062451e-05,2.4954638118259e-05,2.51593420026585e-05,5.01792249342245e-06,1.7805065719214e-06,3.6258789653387e-06,6.94293250365357e-06,9.54521244851769e-06,2.25684562371962e-06,1.34591409141182e-06,2.66213000623163e-06,5.73670986656559e-06,1.46522415923047e-06,7.3721719753715e-07,7.09377031762877e-07,3.16623654395188e-06,9.96423010972294e-06
9.07698244186353e-06,4.2828761983782e-06,6.41916785273294e-06,1.46116401916232e-06,3.88633176300624e-06,3.15957809799092e-06,3.63819529220495e-06,4.46407934259874e-06,5.28784508766862e-06,4.83490750216433e-06,3.86700787651226e-06,5.52626929373156e-06,3.22881856761163e-06,6.47409422430404e-06,2.62625069063159e-06,2.45789261008407e-06,6.29085797875731e-06,9.00980505275117e-06,6.00735736422576e-06,1.29216999826301e-05,1.2826061101215e-05,6.10102557422057e-05,0.000167907722384242,0.000105089749100096,5.9015370575523e-05,9.1153385753616e-05,0.000303330800376081,0.000328335987084822,0.000856791687265581,0.00167155216773299,0.00201600707856499,0.00150072827980393,0.000917812580683109,0.00140913646289935,0.000513547566371284,0.000880613342851736,0.00146076834257903,0.000697317147166499,0.00084540240373701,0.000273720160396892,0.000121766419161296,0.000133372229067987,0.000163499483879006,0.000111482381000304,6.9667563256483e-05,6.39827331620271e-05,0.000114616279176588,7.7192577230763e-05,2.12255673593132e-05,3.20381853255574e-05,2.81774137150965e-05,1.46087775338922e-05,2.36878834905491e-06,6.45623652967929e-06,4.55558506572706e-06,6.80921162430741e-06,1.82031376418445e-06,3.03336892573516e-06,4.63234721212002e-06,5.22091961181243e-06,1.51496698050273e-06,3.16553365678224e-06,6.8888228475767e-07,4.06669290191591e-06,1.72022400526529e-05
7.39935426834063e-06,5.43521225336613e-06,8.81331684932529e-06,4.59274679554799e-06,1.94711668907151e-06,6.94570656392234e-06,1.92333535142708e-06,7.36996893716167e-06,7.63570399826634e-06,1.28348198360653e-06,5.65555437314727e-06,8.33798117974386e-06,2.56660966048002e-06,6.30309911434888e-06,1.11327547988013e-06,5.04550719089904e-06,1.41074278131356e-05,1.31124879955138e-05,3.3946174352102e-05,1.36973022454406e-05,2.3721877297303e-05,2.39462516744731e-05,4.88883453244799e-05,0.000105550060336176,0.000159700341762931,0.000984247100426737,0.00045003059385175,0.000290684822444043,0.00160718800380222,0.00249689091603981,0.00234442998834273,0.000335012602048289,0.000266351835124163,0.0020491444078082,0.00255321856309893,0.00104741788126563,0.00135591204244216,0.000787078778881002,0.000334368200211543,0.00114755845512242,0.000387307722332064,0.000322205860782267,0.000235142269537758,3.52717186348427e-05,5.55345291697676e-05,7.32449790406135e-05,0.00014107823885025,6.76021549807884e-05,1.60849902409486e-05,1.16287012391083e-05,2.3920367649557e-05,2.73940221650216e-05,2.51129808964173e-06,3.42194294789343e-06,5.87455089393888e-06,6.36957704475783e-06,1.11335278705489e-05,2.08711429945013e-06,5.63236090261565e-06,1.53708503756895e-05,1.53655324557342e-06,1.01424433606012e-05,1.14709462952701e-05,1.22327019819259e-05,1.39569213826797e-05
2.38788726873203e-05,1.15359769863432e-05,6.97637969866617e-06,2.01600130005452e-05,1.87864190970964e-05,2.85077361666682e-06,1.49199304134517e-06,5.30831639781882e-06,1.89532556139515e-06,6.39013969751475e-06,8.29869810623894e-06,1.15436221710754e-05,7.86567646647904e-06,1.1944203994686e-05,6.97124757768533e-06,2.781546872241e-06,1.03071776358714e-05,5.56933541034494e-06,1.36909060897317e-05,3.38254624681048e-05,7.65426140363929e-05,6.97322644909416e-05,5.37622288762852e-05,5.07389297514094e-05,8.75650471604749e-05,0.000249859782969894,0.000187914585528235,0.000450024310366118,0.000282186632599945,0.000485595624113774,0.000328553445987141,0.000172880105227278,0.000288068060794212,0.00052572030391039,8.58933314880544e-05,7.58834517413113e-05,0.000180235369738482,0.000169813716149711,7.76147259443455e-05,6.79874757148675e-05,4.24636680967708e-05,1.54071444671371e-05,1.2922036498088e-05,1.65137060713263e-05,1.08404225958256e-05,2.96026549505352e-05,3.7097793158982e-05,8.37819127816563e-06,2.06107579871361e-05,4.50942002188407e-06,4.34762487111967e-06,4.48597370911114e-06,9.63896422100796e-06,1.07848070342745e-05,8.82101120821654e-06,1.84451053684618e-05,6.72253150446375e-06,1.33803693403403e-05,3.84705372719754e-06,3.30294898271671e-06,1.17521126616515e-05,7.83963303778531e-06,8.30701063274365e-06,1.18590181057066e-05,6.28629339954714e-06
