3.23360543272371e-05,0.000192825589032612,0.000169673887820134,9.57022146355341e-05,0.000101897612043072,0.000535248391159943,0.000511040712816307,0.000440703452547493,0.000417320038681961,0.00168489618040689,0.00138357156829678,0.00150745124888516,0.00120990075939225,0.000984314385975042,0.000530301465285269,0.000705153924592295,0.000694245069112361,0.00164993802331794,0.00716094008397504,0.00606531347893207,0.00203229015542274,0.000845574332784297,0.00140790242768335,0.000638171768942945,0.000566249188396989,0.00106831968976835,0.00203562259003884,0.00105707828077846,0.00149674382812613,0.000213524043697373,0.000160457221369703,6.45417524009943e-05,0.000473234874544021,0.000814291583211144,0.00126371136794601,0.0024338636732049,0.0184334641619654,0.0407154439800219,0.00336814675865271,0.00780716421117446,0.0288721361116153,0.039745724423789,0.00655442310574018,0.00236132610075882,0.00306850764449958,0.00130302684641541,0.000880794393562615,0.00161061984696946,0.000224801833664192,0.000674319976141355,0.000696901740447433,0.000682036742578717,0.000542590501786269,0.000451578573142163,0.00019564104361657,0.000606689887728716,0.000319730887823745,0.000413727528970235,0.000733558361242194,0.000596991999506324,0.000296463351860115,0.000417640187710834,0.000876360704232373,0.000565093520830209,0.000986379063294098,0.000965717138898874,0.000149587757956311,0.000127770509363304,0.000175698231743374,0.000190284505590804,0.000221095374017729,0.000259877334179247,0.000169774920303316,0.00100631423521668,0.000214386173118373,5.16040469404594e-05
0.000129071818317676,0.000105100907162556,0.000310193443127318,8.31944085443843e-05,0.000146255208762007,0.00421026201285324,0.00382083002511666,0.0115041430410637,0.00329412110419034,0.00495761754716309,0.00416668463249734,0.00189633097990473,0.00199684018757839,0.00710745902471043,0.00309553790525146,0.00124898721178456,0.00135837566084262,0.0103838429084536,0.00466864023552925,0.01576896483306,0.0123970852708145,0.0111753732781001,0.00618978675134222,0.00176747558746146,0.00140721934176875,0.000120747750426925,0.000473608990754961,0.000276400112813057,0.000173750647690052,0.000254060498075106,0.000147369887266193,0.00029820707639185,0.000620257503744636,0.000794179671096195,0.00210233970375397,0.00775377581664821,0.0154678213199955,0.062982094010704,0.0972935986569818,0.0627286228054603,0.163909853958173,0.0735316563668688,0.039159319357896,0.0154241197981777,0.00262283553111852,0.0073553598697929,0.0096753198533267,0.00584629506052962,0.00125873776335502,0.0041692094018207,0.00466542429878319,0.00686573693344247,0.0010299728843854,0.00309919729011662,0.0073668107275246,0.00142913108241485,0.0112936598843196,0.00336192084826332,0.00366150471646427,0.00260773243398938,0.00373084807877146,0.00199646753998063,0.00143363920968168,0.00325619419869256,0.00123357398789052,0.00165604658816434,0.000594842631904208,0.000390799272349838,0.000236641519582194,0.000429772746621465,0.000321520478819519,0.000197123733880322,0.000124877855624985,0.00678160168241906,0.000412767247167768,0.00013842867465981
0.000173783535885234,0.000249416202092314,0.000305010239307167,0.00012838641600819,0.000185490445868016,0.000344878068224537,0.000296981026704555,0.00153710246940841,0.00412766102439117,0.0024564837736366,0.00166396191231604,0.000889789932769454,0.000242497512599113,0.000697785709844697,0.00181491908391204,0.000985321298080549,0.00268098134084806,0.00181912535573821,0.00568077477816926,0.00566584830330818,0.00527950426567435,0.0029682576731593,0.00264712155910649,0.000679715013947925,0.00152750560688052,0.00360499168958183,0.000426789072094915,0.000470991313769286,0.000633287541856358,0.000216715074733016,0.000501856847164575,0.000216488642917588,0.000191372451433624,0.000673189395351497,0.000259530238278812,0.000202864375059472,9.17853572960848e-05,0.000333216283719622,0.000173526097523957,0.000185105275222446,0.00026761196961435,0.000351895664824318,0.000163862869538381,5.75377083034785e-05,0.000573137915150578,0.00256421665324954,0.00353627551096888,0.00249963725881823,0.00251895122538177,0.00509333440464464,0.00430652236514205,0.00402985329163402,0.00443694061397719,0.00498322862624866,0.00382958586282175,0.0042807068539508,0.00420204280317137,0.00397479615727287,0.00418079393827427,0.00474082476826457,0.0060678338014565,0.00659666432571294,0.00610615570466657,0.0045104929905485,0.00160132088688915,0.000919056822479896,0.00176551097110952,0.000975755945415583,0.000363972084781052,0.000131199023957056,0.000481883458734363,0.000508063961862731,0.000423300564039974,0.000131660891670657,0.000305731621822364,0.000145913040128804
9.67687539274972e-05,0.000132526342337572,0.000296064009142128,0.000381916740528327,0.000156342002360042,0.00158270919598607,0.000653119050044742,0.00172603893603772,0.00715047052253616,0.0125041560975159,0.00317957028953739,0.00500441284262363,0.00450007493096387,0.00348855100555044,0.00386550333796428,0.0062420520839379,0.0129462731597182,0.0129900390514762,0.0194956057825505,0.0229220959700386,0.0235925705943528,0.0188077702116041,0.00813284866565878,0.00468658372267962,0.0109360006603719,0.0310704188536382,0.0140306194834627,0.00532166875433176,0.00248211942402665,0.000523671643031345,0.00255910945251901,0.00130291343896454,0.000191675370527141,0.000266671935386839,0.000880806017043076,0.000284041672043664,0.000512495074783567,0.000699580146790252,0.000166577900759524,0.000455585058015785,0.000341706189713413,0.000384547825568099,0.000344269475763232,0.000479712682272535,0.000996310821789556,0.00822811915984083,0.00400871299474623,0.00477308318411448,0.00859758064748249,0.0114210369435456,0.0143089861604594,0.0119344654527033,0.00596349726574574,0.011493723586158,0.0104334331781292,0.0110311915328561,0.0116470139101502,0.00691735056536304,0.00829362999835587,0.00943868176593367,0.0165057015539846,0.0184767702220083,0.0229471208062266,0.0223238049915515,0.0112839094878919,0.00383464861872589,0.0129765583682851,0.0227628117698247,0.00226290803207086,0.0015927215400952,0.00154830635646071,0.000980642549316297,0.00191001834151056,0.0012286586514437,0.00151206550489042,0.00233676045827869
0.000584701293576539,0.000181865492963834,0.00107365624231478,0.000337503188354453,0.000571326823114736,0.000876163151715746,0.000613897391175443,0.0017921481694384,0.00198265382120506,0.000621474256754683,0.00113723130527983,0.000688071715631712,0.00107323119641631,0.000969292003717894,0.00049272111087724,0.000966365578222924,0.0019496530838662,0.0087711922054675,0.00465984642010654,0.00582703084574426,0.00476410464312421,0.00908425608345228,0.0113394584541656,0.00807754544129293,0.00471251158683857,0.0374408297089364,0.0776780431929905,0.0176719661489069,0.00221541660292521,0.00145716405309285,0.00103543034549082,0.000424117878412875,0.000696722874260221,0.00276916675945705,0.000699814201669184,0.000420185738809163,0.000391407980975741,0.00199016835123564,0.000819935664042968,0.0019656817747803,0.000196101762579392,8.68531633475199e-05,0.00229608134816034,0.000417943463011696,0.000474360880409665,0.03637055220662,0.0069800607869656,0.00966244076381472,0.00758269767710215,0.000975244694916193,0.0027764512987816,0.00389973365305731,0.00580061408401723,0.00495272174128694,0.0041036976698692,0.00356013825291441,0.0038971623874737,0.00524038629685881,0.00385325627423337,0.00227614882983233,0.0018945242495526,0.00137535285702818,0.00195552139842053,0.00568156732884723,0.0103131051937579,0.0083659419284738,0.0101711595448879,0.0582311415129543,0.0361653362413258,0.00547526677212975,0.00180901842847985,0.00072140608709684,0.0011412230761257,0.000170705844619888,0.00108364419818064,0.00195802879117678
4.30167448563369e-05,4.86251829085328e-05,5.40414774837884e-05,9.27439277980755e-05,7.80044520172474e-05,0.00118197159057694,0.000387306463399017,0.000178614771746378,0.0004159370067662,0.000669042978235623,0.000899426973993163,0.00048233485126744,0.000977891230727901,0.000395210234376666,0.00071792450448915,0.000346639062008868,0.00207447605509142,0.00605630906822562,0.00514388714834083,0.0074343734607601,0.00748349527248594,0.00781105414032507,0.00575439777544199,0.0140334474893169,0.0143979539330124,0.00553861792442966,0.00338332884544421,0.00228439390641078,0.00320872658648489,0.00258159202464188,0.00230412104164397,0.00142224647480126,0.000865469488192516,0.000703256673008731,0.000611839440384489,0.000329605748624745,0.000113003599580404,0.000179269460866117,8.24344127088015e-05,0.000307114765882115,0.000147662506993621,6.0029213973554e-05,0.000326502037172686,0.000133460032736255,0.00112594694688051,0.0202791212556931,0.0199254836848395,0.0205311331412814,0.0162619968133151,0.00518231897267912,0.00500624810574087,0.00502334302313054,0.00675715879111642,0.0058858809241292,0.00739696453430596,0.00934225817531787,0.00962051939932141,0.00790718299944138,0.00528713334901903,0.00639901459060955,0.00591579631888173,0.00386091197745049,0.00559226607667853,0.00672505477525838,0.0133915493648915,0.0145981505680082,0.0104646281089719,0.00681472711362706,0.00214422240758217,0.0030905655811341,0.00178001875664724,0.00125329736958875,0.000763973441364292,0.000455433100850261,0.000349942552288057,0.00097055014427002
0.000570629585290936,0.00163195213921329,0.0013429725016139,0.000842851622090027,0.000791090692134197,0.0109678985968903,0.00517917503277113,0.00189361580405988,0.0103260837532906,0.0046673671607795,0.00464746883447329,0.00217460009876937,0.0175968735104306,0.00369874963887085,0.0050311823560995,0.00384658288532238,0.0109735439339507,0.0400270279560819,0.0348773209023442,0.0438790322206891,0.0891592439630939,0.0417203400630951,0.0114178381642755,0.0203881761474262,0.0499971392283462,0.132150664966662,0.0918661788812389,0.0220163553155077,0.0120625438591525,0.0054504766157366,0.00525031583770598,0.00219929409691007,0.00322540943326702,0.00986881382647476,0.00288865998241947,0.00632708014164658,0.00337297734832322,0.00270785643806846,0.0031200685982893,0.00197235358861447,0.00139859103481011,0.00134393773761976,0.00347664504254556,0.00296219779417155,0.00376147502358473,0.26527255167374,0.0907007869864077,0.128089354323345,0.0671902957748271,0.280517679946964,0.317463354833619,0.238018484294333,0.206921583211652,0.232853202162854,0.27146672930013,0.272240285941679,0.281834897421334,0.211336749110003,0.259778802807532,0.16306873335805,0.175741469223422,0.178752908545831,0.146040145525009,0.0834970447271439,0.0578989469572326,0.0475528135780613,0.027787243331224,0.0236314417607745,0.0380948640392702,0.0222682239002396,0.00876452517172054,0.00510203696989755,0.00148752025211647,0.00122379064851589,0.00629713258267927,0.000943055203162423
0.000346407457029952,0.00191157205027235,0.00122466088200935,0.00139831507829154,0.000304772293013625,0.00267663826661461,0.00122367989233858,0.00736082487854118,0.00984599918468806,0.00313389947212765,0.00157799917505457,0.00128642443676222,0.00809906448698949,0.00219206556891868,0.00727658289695556,0.00156221283224686,0.0117724035936831,0.028701758109279,0.114599601729787,0.141907055788596,0.166848520615978,0.0872751841071056,0.0203117956236526,0.0153426074925523,0.00962755732854351,0.0153520874069495,0.0518066284837172,0.0601443772681661,0.00667104256241244,0.00348620283112129,0.00568771345940683,0.00157050971689187,0.00304053850337359,0.00502563629197821,0.00190565655342579,0.00335326355413189,0.00264246897210623,0.0013353694430438,0.00325831395930332,0.000103673890197152,0.000522095874045344,0.000251623821796894,0.00120281705059565,0.00262496436361576,0.00595686916363963,0.107442356247637,0.0205243578314134,0.0506415977214793,0.14736953206136,0.357542769624102,0.0793176368423345,0.0238814905348631,0.0248577626162499,0.023252932378339,0.0255286900001718,0.0258312672191646,0.0280556727720751,0.025567780610387,0.0294189894872613,0.0138007309340511,0.0138302272100429,0.01071267754991,0.114269462481406,0.181632925116765,0.099039069823416,0.0244618992010631,0.00984636731244582,0.00909267864437169,0.0642556334432685,0.0461143710099018,0.00907339352955548,0.00241464662178004,0.00141789657628706,0.00337099251302657,0.00289655780849276,0.00244264405429751
1.66378248697454e-05,2.78087862552156e-05,2.60586175315537e-05,1.99207483132197e-05,1.50266447992173e-05,0.000336731353020783,0.00139316586717764,0.000138666252832111,0.000338401878263707,0.000256005987103612,0.000234181557717576,0.000335784429724145,0.000177049686163499,0.000487977764769018,0.0003330087229304,0.000174560954434862,0.000619777643789987,0.00287153951791272,0.000813913950435795,0.000711621254386809,0.000404473188691805,0.000634830134254122,0.000731748581455945,0.0076403084489404,0.00450834003330241,0.000720828210732949,0.000535324484092988,0.00256394634404864,0.00330895416956158,0.00187117522139147,0.000833672263190646,0.000184531433251364,6.51004332763324e-05,7.65503069377645e-05,0.000557896667915409,6.89630084306503e-05,0.000227835804889784,0.000161329186122153,4.62794367723597e-05,2.20173395394668e-05,0.000107821877403129,2.51724343520074e-05,6.63887888265244e-05,4.56216686593283e-05,0.000113184734067857,0.00371886167035088,0.0154274478807029,0.0191829333342449,0.00435168847272803,0.00174745016402876,0.00246535487675635,0.00649303064732794,0.00939231591837662,0.00536327691086301,0.00632245825687526,0.00805628261729891,0.00885699056202315,0.0110720792666778,0.0142807530750392,0.00788638586338978,0.0065073211809833,0.00427527863755929,0.00202491032240004,0.00211551072950735,0.00155518342659755,0.0111511659387435,0.00563993516151,0.00169658495567952,0.000431082188977589,0.00294793380361313,0.00377006941389743,0.000451501405339667,0.000725030627237277,0.000219965278579866,6.89203959840028e-05,0.000327871178937159
6.99689734407977e-06,2.59700214808951e-05,1.64902573858785e-05,1.43053593300362e-05,7.09855594000007e-05,0.000222592239506144,0.000180943031955039,0.000399395881608748,0.00016842954750813,9.98160690285267e-05,0.00033261477401946,4.56821076600378e-05,0.000327701240236686,4.13698046628956e-05,0.000194048158989266,5.31627324693361e-05,0.000188466177298234,0.00033650634208012,0.00177123241294673,0.000492414728342509,0.000333230789458823,0.00127124330381042,0.000293731224864376,0.000822163456966024,9.47768724753961e-05,0.00116389086660441,0.000592685932694577,0.000896778462340406,0.000155625731820895,0.000939174580512857,0.000693825563602133,3.80827431254047e-05,5.57303618509558e-05,0.000122951837662849,4.23414998939387e-05,3.31473555356378e-05,2.94071909737595e-05,1.23721090624985e-05,5.919523894141e-05,1.20506782842224e-05,1.66102273139751e-05,1.85744272727042e-05,2.10213297011237e-05,6.39620606918126e-05,0.000146793843234566,0.000703491024552587,0.00109005679010604,0.000999006328340928,0.00247197072350179,0.000663582784695502,0.000455035131121441,0.000424638286947109,0.00221211013177641,0.000271760446439599,0.00133627041095363,0.0010216493399911,0.0014314251071225,0.0011559601438718,0.00142919347217335,0.00149492602745718,0.000746687007865531,0.000448338512270577,0.000316663478195915,0.000946666604817384,0.00553862426016037,0.00176550937273351,0.000314697690139399,0.00313412504413949,0.00089076353829972,0.000146575922366595,0.000110987837162893,0.000105487436467245,1.34792884017053e-05,6.80935691827074e-05,6.44233041272509e-05,0.000312386471468629
1.36456119029405e-05,3.28521253615197e-06,1.53864107612951e-05,6.09300763788124e-06,5.24766051428837e-06,0.000501208078774313,0.000186163700173955,0.000336882652229568,0.000524499040899116,8.81579932662942e-05,0.000265708865601276,3.18100901209073e-05,2.20002181154144e-05,0.000146228874202454,2.24083398330838e-05,5.78477199682132e-05,6.28375124473002e-05,0.000273690411341856,0.000592636554814569,0.000377973262191986,0.000288142232513532,0.000393567523609963,0.000314594170799752,0.000412400136680342,0.00166178814344401,0.00238341803167805,0.000130356484667754,0.00165754238192283,0.000289282568581604,9.62385511603768e-05,2.80834933465158e-05,1.60756418326573e-05,7.39323033717605e-06,2.88513309152928e-05,3.00734890578787e-05,5.08137897555556e-05,9.89146958135024e-05,3.47601037414596e-05,1.90552637379651e-05,7.94931381207685e-06,4.14317811958938e-05,5.16028449969008e-06,1.07578783618177e-05,4.70479911093501e-06,4.9738017075456e-05,0.000757428369134635,0.000224159692275467,0.000239682681738688,0.000762220744739646,0.000298386549870622,0.000433421622132979,0.000502478293703528,0.00162177886893162,0.000561097451655456,0.000429448223114915,0.000341006349975106,0.000335671255398272,0.00121516364044215,0.00201135520065676,0.00175058858134225,0.000594345776700488,0.000372964418497094,0.000543862463235779,0.000487058277987927,0.00216851433045376,0.000281735898591612,0.000816294278566961,0.00117782225871863,0.000823989020214442,0.000167165594288063,0.000150363002157407,8.87759116855182e-05,2.05504273964828e-05,2.49391313776962e-05,2.49816600988446e-05,0.000992516797893342
