0.000748489717601461,0.00169118671704847,0.00171558829599632,0.00232476693273341,0.00142734656805828,0.000555876307063145,0.00239724110054104,0.000816764441816033,0.00107001215762472,0.00174861526937369,0.00148007050304723,0.00119508328237479,0.00149564084439997,0.00133147548592023,0.00133028224914335,0.00165043579330363,0.0016459825727179,0.00127161726366163,0.000336807166303223,0.000304074155481909,0.000455465364853994,0.000267854680429157,0.000138605882554277,0.000354460936600925,3.56480607062443e-05,7.17406049605916e-05,7.38212351221053e-05,0.000535680571538812,0.00064993943521706,0.00137116781427641,0.00130995401246541,0.000439849412202058,0.000218239521226881,0.000104024362240829,0.000464837065635017,5.70933167679007e-05,4.41997741637508e-05,9.0979990788664e-05,1.4974844065661e-05,0.000118927750101004,5.54419057670979e-05,3.56722573575771e-05,8.80825569920503e-05,0.000342190226361775,0.000524490140815112,0.00160190511018746,0.0011128234713512,0.000950969513662776,0.000531949955575055,0.00069050007961109,0.00261899792367795,0.00156390589902615,0.00294512955163092,0.00380408498004512,0.00181708624768922,0.00109319286677622,0.000794722011068854,0.00117321803830355,0.00246464679658528,0.000256931470920808,0.000785558020031904,0.000629436420449888,0.000322546959180474,0.000317359978308548,0.000285686818458567,0.000395422711112804,0.000497945212807962
0.00060205294213467,0.00128718985860215,0.000180691377896577,0.00157702467797915,0.00373975749014958,0.0010230955288043,0.000995182629653006,0.00390672214600224,0.00455958287648174,0.00334445472849197,0.000872517360674803,0.00066690156322934,0.000954926012156322,0.00227141253933995,0.0016736090743243,0.0027512052287473,0.00220282490559321,0.00026472426587767,0.00121186542074667,0.000670517288841346,0.000489104954448528,0.000151451267274938,0.000145244536092354,0.000115909714196203,8.10026363104735e-05,0.000161257828594434,0.000111619220040947,9.60689107776073e-05,0.000387724965514003,0.000467030637044144,9.73075025487695e-05,0.000288481606101615,0.00017151216383507,0.000412632585476806,0.000140331201586837,0.000176662346331481,7.73538495691121e-05,6.91113996976561e-05,5.06309013203906e-05,3.44331429252635e-05,5.73207274812818e-05,8.31494244385988e-05,4.78017768833457e-05,7.40570835329187e-05,0.000448372565418318,0.000362310558146071,0.000482564325105198,0.000479170816833286,0.000155788602553228,0.000133854250537013,0.000340423286179696,0.000204570076550315,0.000148303063131868,0.000166952648395836,0.000314692846865557,0.000213411420421731,0.000217095401078409,0.000165199867666078,0.000301732996684496,0.000252141611532938,0.000193135462028391,0.000323755656141731,0.000193450445083511,6.60585007349474e-05,0.000136704494447978,9.55905551097445e-05,0.000488898509169694
0.00123795947038701,0.00217679866095483,0.00126621284236734,0.00145945178131631,0.00227173236563282,0.0016216010595489,0.00314055518556796,0.00209600269280821,0.000958704247614904,0.00100377417241593,0.00294845656689046,0.00135334603645894,0.000987020605229207,0.00339951804222039,0.0010929252361526,0.00327649922209344,0.00138024251729672,0.00206783777381052,0.000571897344307509,0.00037284388202234,0.000706967372746262,0.000139906454242644,0.000204039975925031,0.000185972713572149,0.000204634236038693,0.000310098268697217,0.000145980918494099,9.33209597752762e-05,0.000338945693434621,0.000653110952261601,0.000751073529507078,0.000161863818945391,0.00021566292501147,0.000160758399953138,7.78921191434439e-05,0.000199902751193312,5.72409000083332e-05,4.40343815178434e-05,2.31259329638787e-05,3.56342295703514e-05,6.4408515357534e-05,1.86848952451023e-05,4.02867397267639e-05,9.21282072550233e-05,0.000367236840330463,0.000582392810906779,0.000183701555612946,0.000284499366031337,0.000129166873278373,0.000247714571655216,0.000298936004479208,0.00039168628189338,0.000289819782949729,0.000179905829127408,0.000273930997353602,0.000152364240186451,8.11938034467317e-05,0.000324297138815315,0.000476944541234603,0.000191554812311162,0.000285270633959008,0.000143536707495047,7.46927517795281e-05,0.000518250540896009,0.000135728817159664,0.000346282950650641,0.000163402548145629
0.00168363377820738,0.00166454222475649,0.000712531596159529,0.00240266257030816,0.00147042527563533,0.000748580695257442,0.00213449627025464,0.00166109421701949,0.00211395189823529,0.000648024425160681,0.00295585720752073,0.00203606359783413,0.000761920811053193,0.00173127786529469,0.0013350996719957,0.00203755183804616,0.00103428904929118,0.000881587851810679,0.00117872793328724,0.000479975791575691,0.000338428773693615,0.000170705754690008,7.97093690929404e-05,5.12471425775555e-05,0.000253132848352069,0.00042169492764841,0.00016191678800747,0.000114910181323685,0.000112133108274894,0.00015034203417268,7.0800914385079e-05,9.64935729696052e-05,3.78862068508085e-05,6.99131071229251e-05,0.000122018725353749,4.55089612877535e-05,4.73311529926635e-05,2.78420610717063e-05,1.61888263438483e-05,2.30242179329913e-05,0.000127063857895486,5.14803403610698e-05,5.78664771849941e-05,7.50745596133129e-05,0.000311749058931176,0.000110200997809098,1.41003900558504e-05,4.31472988790055e-05,9.15317844514363e-05,2.09367338198231e-05,1.58036445375714e-05,7.54561116529165e-05,5.111025393892e-05,1.81742205305639e-05,8.01662776783973e-05,0.000128527262721627,0.000116396002172288,2.74247228754707e-05,2.8750112192048e-05,8.25076692749407e-05,4.1757738825043e-05,0.000140373388323435,6.6505375733379e-05,0.000429715542405908,0.000186407661392243,0.000537724927060734,0.000281939295851118
0.000208431072858451,0.00167731441440302,0.00079129063578744,0.00187963657340149,0.00227676077086222,0.00124416792443762,0.00246465653305341,0.00343250045356363,0.00352192047023852,0.00270810484001864,0.004220667425233,0.00421880223106223,0.0018223491351443,0.00275702002154771,0.00105077210611385,0.00121520709938169,0.000974602604674473,0.00108933098487469,0.000327427655577403,0.000237731873578417,0.0008938899556121,0.000191828678778572,0.000203029038471925,0.000109454618840223,0.000764151357739025,0.00202464910793755,0.000645073678003343,0.000193910543190583,0.000120109015510924,0.000132336882720473,6.30924390503127e-05,0.000106809048285044,0.000100620186548639,1.44445976867092e-05,0.000183152198991744,3.22138942185126e-05,5.07075111015886e-05,1.83574745515515e-05,3.47561937074956e-05,5.4393221179982e-05,5.45434052020101e-05,4.80089077267312e-05,8.92899881421223e-05,4.23769813747361e-05,0.000327703054095702,0.000126460196562314,7.14166200169478e-05,4.34395382882604e-05,2.57592684931004e-05,4.53668906351788e-05,4.33345567320827e-05,8.91522902506011e-05,7.19464832483917e-05,4.43644055284738e-05,5.56357670216059e-05,8.58260201557696e-05,4.35228119375283e-05,6.88769267506928e-05,5.01813370257343e-05,0.000158569641798433,4.32768779795163e-05,5.93481465841835e-05,5.55024402884368e-05,0.000350386272818381,0.000238034244905326,8.75203248011596e-05,0.000319435054109064
0.000639002397220155,0.000749018412001476,0.00145843224277051,0.00187923034081059,0.0010309490703603,0.00117334838926548,0.000905837511871579,0.00260004810580522,0.00169440505072903,0.00419623274680186,0.00193429907520364,0.00320645293639449,0.000996065821972129,0.00213999620081231,0.00164649424457827,0.00115899252208586,0.00181082519546739,0.000149540897776257,0.000514458266692771,0.000369691620648324,0.000172910943611186,0.000354527544205139,0.00013650356007057,0.000184031151393437,0.000313074411316701,0.00144994993616346,0.000280863283228481,0.000161257405450483,9.61005978314559e-05,0.000111986297643522,0.000274550283856632,0.000209896150690578,9.56948072831505e-05,9.34658609956406e-05,0.000177028875333596,6.04258475926223e-05,8.59471957001266e-05,2.30146453004658e-05,5.99392943988797e-05,3.25996138175198e-05,7.38208084381496e-05,8.35845227601053e-05,7.67255978091849e-05,8.23754781910286e-05,0.000314382231489144,4.5783428560204e-05,0.000126557176652799,3.31168497475471e-05,7.88783094008608e-05,3.78037776934238e-05,2.9662835567467e-05,5.70636392614338e-05,4.49400285188169e-05,5.8877335611947e-05,0.000110383379939615,4.75779846393846e-05,6.95451702308229e-05,7.80029615413408e-05,9.37068452060035e-05,0.00013520555298299,6.19851624595696e-05,1.73774895272549e-05,0.000189730951207913,0.000201240685356287,7.85371269917068e-05,0.000273453385318098,0.000300163136686893
0.00419350278977882,0.00757562173945112,0.0071195963207025,0.00230507686431811,0.00322323477748041,0.00358823232127286,0.00384271266930228,0.00152340021652298,0.00161522820061876,0.00164467744441447,0.00294791812210627,0.00286071320923874,0.00201339384941119,0.00292922685054525,0.00305994354818432,0.000828283738323626,0.00117378362346988,0.00549831957325414,0.00213095863013327,0.00252533687100115,0.000814581060406699,0.000440442424860164,0.000238957205605723,0.000460928750860228,0.00465471798670814,0.00820429971765052,0.00166047541978589,0.000715072277438014,0.000564611123098492,0.000167522525546461,0.000754124510345352,0.000155920073203138,0.000236148385890628,0.000606882688977241,0.000401714327003893,0.000204114212418495,0.000154834037569736,7.79312363876273e-05,8.39296188857812e-05,9.31961483818932e-05,0.000152130992990289,5.7590673253545e-05,0.000212816307451313,0.000212517899835092,0.000833525506760145,0.000224472965525938,8.21275873350472e-05,0.000129725038403139,8.93238277694661e-05,7.3664440869217e-05,0.000320286354943425,9.19062537145274e-05,0.000349140644737553,0.000327268416163047,0.000366319919263377,0.000186374579734253,0.000356262341830537,0.000402890701525256,0.000700184777844727,0.000256500190824843,0.000237340913871284,0.000247719591934078,0.00021601647201463,0.000289295997507606,0.000111414807229522,0.000244316542053619,0.000447194295336542
0.000339705649494327,0.000943700211456556,0.000278359271223755,0.000265208764950842,0.000326625016961647,0.00020380528899619,0.000145423047137248,0.000192092723731094,0.000196842572741062,0.000162018558597702,4.41379621748991e-05,0.00142036279243828,0.00108349070805483,0.00218444985747862,0.00221498295753754,0.00320389164257913,0.00416441074909886,0.00261614907788985,0.00250945808596272,0.00482204654138407,0.00285714645740215,0.000267974643339011,0.00048276819725667,0.000204805873833724,8.14111459779933e-05,0.000103676722138026,0.000619655843832722,0.000820356970450627,0.00138371113087639,0.00184490468975506,0.00126001720029153,0.00149198513909392,0.000639673509352578,0.000911578448102398,0.00078971073980567,0.000701272965844843,0.000259397613686224,0.000487711573781454,0.00048340557547534,0.000288281709303436,0.000397008182813913,0.000356226018494239,0.000529475138620864,0.00121281567621503,0.000804400810056552,0.00166235901344698,0.000650062794313323,0.00153162015017003,0.00083436192522641,0.00173377467603905,0.00357817466313565,0.00133443564953162,0.00145578889569991,0.00162581115167447,0.0028747122984952,0.00202395046545196,0.00117422308287473,0.000810115703666306,0.00176817413711246,0.00277806049775896,0.00143115266165464,0.00335821964071977,0.00106564184978359,0.00015110751554371,0.000625857474519163,8.07280141520172e-05,0.000311420683774794
0.000202502051228765,0.000362711479094514,0.000816054797492989,0.00051339856422874,0.000270000220566199,0.00010947123014725,8.50051359619614e-05,0.000395916127238987,2.72207849198324e-05,9.61483936650835e-05,0.000233207738648885,0.00665617087649312,0.00414024531499258,0.00315690933171995,0.0020464304824244,0.00246195580567912,0.00434669383999304,0.00699465765942456,0.00305306363587214,0.0175046797950712,0.0137673773122443,0.00685413485324592,0.000548444321934675,0.001161733697841,0.000288416435351548,0.000157456800572012,0.000562176728223889,0.00946156724922574,0.0046854532382697,0.00273906034439371,0.00233170694474324,0.0075508998442673,0.00723312511022674,0.00388106235777664,0.00454253062960472,0.00278684930224619,0.000503384291346072,0.0012472289043763,0.00141125171395336,0.000997768433395552,0.000146587888462436,0.000249926313277201,0.000615937257922807,0.00250048726511707,0.00175866466538969,0.00347198966972916,0.000633763552881135,0.00384651729163154,0.00481163995844835,0.00333383022192743,0.00276618843913539,0.00549442603257027,0.00284849258997862,0.00341022032167372,0.00266738947184042,0.00280196228253506,0.00403658370454807,0.00406983173659577,0.00352566101402028,0.00456579319477826,0.00629928741804224,0.00622792416847766,0.0107523219882861,0.00100470232053141,0.00232771919332651,0.000645212605045559,0.000728718061887487
0.000983290505449694,0.001061185692336,0.000437107505082251,0.000131013169696524,0.000294464920550771,0.000323710600280894,0.00018508920063423,7.27731838453005e-05,0.000126140414790484,3.82764208469937e-05,0.000380894968229423,0.0123524709462903,0.00773667459964382,0.00271540899144921,0.0044824158920974,0.00600206741513466,0.0052940630968646,0.00469567035277454,0.00455968201162265,0.00141905340126953,0.00579783798962278,0.00718839254598221,0.00103922047148616,0.00142929396560086,0.000189520719497425,0.000375608309921073,0.000524341192228001,0.0383187597360779,0.0103209977448854,0.00421127732672759,0.00273681933785876,0.00439486465144598,0.00171081706801938,0.00136557020789383,0.00143335793969986,0.00091008996355737,0.000722701227619359,0.000978761036786823,0.00139859700745289,0.00016685575899106,0.000855686366150419,0.000689544528589504,0.000747380749270241,0.0076992812410471,0.00755732544176427,0.00290563009672648,0.00285763070891824,0.00251930772969597,0.0021824062485928,0.00185323080281466,0.00488186973455995,0.00238948058930585,0.00311970220088339,0.00288131658708506,0.0029783074363879,0.00310534827228914,0.00279078706634411,0.00197115043009246,0.000892940316428602,0.00315970691755248,0.00226329682385003,0.00326096828660617,0.00595225846015991,0.00406181025561359,0.000791900025666742,0.00143867640156115,0.00121719646739778
0.000192589898120631,0.000129841760805455,0.000128568184381819,0.000335354472777756,2.48672423847259e-05,0.000178928593703693,9.05301767709767e-05,0.000310368176128116,0.000139712499084931,0.000189467646108395,0.00033137723189868,0.0189840070693039,0.0229526271623758,0.0121676677891098,0.0206345889079075,0.0160576116642378,0.0169330795448768,0.00939081999571315,0.00403927128894967,0.00471627286739159,0.00235346912854083,0.00174682568958921,0.000887108685185087,0.000896540316609227,0.000213012016205873,0.000159070570452255,0.000761254075815478,0.0370817042884712,0.0166629417334058,0.0156271085534925,0.0114518477165014,0.00898041917477088,0.00753322283073196,0.00758158901495346,0.00410783136784326,0.00220235161142442,0.00111903616417482,0.00380360142034249,0.000752089965705872,0.000556466006002235,0.000329273627213204,0.00108070889798192,0.00150539914803424,0.0062991325530884,0.00668471890790435,0.00567298876839958,0.00710283855351707,0.00456916664608307,0.0263556492855319,0.00470580662385631,0.018733893380442,0.0200639359211777,0.0189402820279681,0.0121918050876234,0.0260478369772091,0.0123586746628638,0.014045994718154,0.0239483300075253,0.00619232515616302,0.00960051928779695,0.0106869536823643,0.00449966832630865,0.00301343686637488,0.00126736884840186,0.00035712364702556,0.00181142426461748,0.000342230500097939
