6.82735469123076e-05,2.27780276678409e-05,1.92258210407261e-05,9.90628241459716e-05,0.000103860703910219,0.000193923967599023,0.000209716193545506,0.000231937739844997,0.000210297223101445,8.17355697755359e-05,0.000202048009218869,0.000236886415398907,0.000153838276306849,0.000181030786819055,0.000154673467790397,0.000145400018054921,8.19165387734768e-05,6.29958584045468e-05,7.18081622167216e-05,5.65098788177645e-05,0.00028253015863056,0.00107001729675357,0.000202883841996452,0.000595642610255424,5.09891951127013e-05,0.000107798400151039,0.000105954942434128,7.24378297192089e-05,0.000102122893979228,0.000155634175441485,9.36644568865282e-05,0.000126751616053475,0.000145584241895657,8.27168680559713e-05,0.00559293299192885,0.00275502887885031,0.00417362256880837,0.00367741652194412,0.00119184209600639,0.00103395845049671,0.0025890294781734,0.00341322801715204,0.00238497389412738,0.00223858577076281,0.00113361015104627,0.00203112370419574,0.00188949991612784,0.00112093008551636,0.00215628175132015,0.00174680861676255,0.00248595399227092,0.00388154182256071,0.0038081168474494,0.00284658491364943,0.00400223379074863,0.00247524756884657,0.00449435843737688
5.53113734071486e-05,3.66047459672273e-05,8.30166831201449e-06,5.33475892594888e-05,0.000106533530763411,0.000115302965389091,0.000163505146801481,9.7981355548794e-05,7.51256053880721e-05,0.000350440422678322,0.000129765758668728,0.000122775952527837,2.97001785311379e-05,0.000141084424694085,6.25338246439412e-05,7.55537846150964e-05,6.24121371652962e-05,9.24715962043585e-05,1.48784386942629e-05,0.000128757809393609,0.00106025622989202,0.00175553764526154,0.000964173069660239,0.00147083057658233,0.000150218208689125,0.000293951302142271,5.10210421511053e-05,4.76440594691002e-05,5.16843043427219e-05,8.4261443316166e-05,2.85558530302686e-05,0.000119499594936819,0.000332315706522923,0.000105910271244698,0.0120821110735885,0.00864848337304952,0.00874237800343173,0.00390183555260538,0.00507781163909764,0.00445229993672017,0.00823426444976251,0.0115210541107066,0.00929356254314308,0.00523378293026885,0.0100729632210931,0.0128115291844156,0.00983997244833941,0.00512211924747382,0.00419696625807981,0.00843425145473352,0.0147241326218374,0.0170677177896686,0.0225337039536379,0.0234656519909087,0.0161121971758535,0.00754160124214548,0.00270755044172117
0.000507136464990649,0.000201759806560826,9.03746463831518e-05,0.000325459177829251,9.97098810512786e-05,0.000149281873822274,0.000745856136834328,0.000101687582716145,0.000101051037411953,0.00019546145180011,0.000136703720987999,0.000280358760332978,0.000128713875057774,5.39688173686401e-05,3.25685132623032e-05,3.27324736342782e-05,0.00011176459816439,3.28520919119715e-05,1.57619222631051e-05,9.88150012907894e-05,0.00342567773762508,0.00932545562845031,0.00747774376848289,0.000487444462577766,0.00110839547199061,0.000468185589709271,9.95230308533114e-05,0.000236155547180241,3.80059068436394e-05,5.58242640884329e-05,0.000153801084370158,0.000407203933026494,0.000227804591477642,7.77937177627583e-05,0.0119268123871748,0.16088725765492,0.029961091682114,0.0135438242216589,0.0155820801013134,0.00921447011846621,0.0149835944388841,0.0161330906336125,0.00642339170771596,0.00976386157492796,0.00405907875131711,0.00721162239559869,0.00329154720677508,0.00327417387747931,0.00406673494689842,0.00864961197073158,0.00610877495745107,0.00370935517934313,0.00181408415329166,0.00178564164765332,0.00101931221458674,0.00091992317870765,0.0510694259223266
0.0014237444429271,0.000575028116952567,0.000447616985125064,0.000490089352481371,4.8807026174918e-05,0.0012236929372103,0.00163474394368483,0.000986357174578371,0.00111231289294529,0.00045262762144735,0.000176119684240921,0.000196605293573472,0.000348376137741217,0.000894061720443318,0.00050120137573545,0.000389075247299135,0.000665357551740402,0.000283101962538847,0.000104468810902659,0.000132285789356512,0.000531281147874963,0.000232611817906584,0.000433332528763181,0.000116227153037873,8.1519333293641e-05,1.6501716975625e-05,4.23080590795047e-05,5.25689532085831e-05,5.41427235172767e-05,9.57157183065768e-05,6.87501670892117e-05,8.3940718931967e-05,8.20374672102356e-05,7.30669718156667e-05,0.000967383606228495,0.0128744526148306,0.0447620014731803,0.0131004462359024,0.0116629361901852,0.00910490978611566,0.00977995735030164,0.0124906321300737,0.00906179952053252,0.00684212092705934,0.00589616029178927,0.00437107490995615,0.00858370613160435,0.00919869626497508,0.0106984448160048,0.00803701574139422,0.0132290324890286,0.0112271230119676,0.010781121170343,0.00524731216773678,0.00462765207648274,0.00730485993669373,0.166837895850059
0.0189832790947808,0.00361818338459347,0.00169399758886019,0.0144289290648214,0.00419058821540919,0.00595560938896861,0.0299875234470175,0.0216235806390302,0.0170773290042179,0.00535972114588058,0.00850751604919705,0.00301301967160274,0.00307512721923258,0.00351404637208554,0.0015550681600383,0.0050560550014918,0.00373685549413984,0.00473791591472867,0.00379707159660586,0.00183158192874209,0.00298872749548283,0.00460841974008717,0.00286745678599837,0.00218093387980367,0.00148702121085093,0.000402718840076183,0.000550511948924583,0.000201998502400384,0.000629649157220706,0.00280755829219854,0.000970085494408709,0.00133897904689362,0.000491132564649625,0.000721912951542941,0.0074065707727688,0.259032792208323,0.214408496313593,0.0450905650758879,0.0211761987755844,0.0130886743828807,0.020084893889402,0.0103834043350674,0.011475486704948,0.00901018305607982,0.0141667842634345,0.00679844959099905,0.00263949852111779,0.00586753855192065,0.0145060199251908,0.0302907721544654,0.0347896831136717,0.02704100892826,0.0369137968016084,0.012065229602628,0.00403795506987543,0.031948831141618,0.0177426454979823
0.0212003797584368,0.003392140060961,0.0092278438490216,0.0258931765067061,0.0215926675954479,0.0151224432567059,0.0468516574761243,0.0224009450876672,0.0139202916597158,0.00694426211592089,0.0194501230832016,0.00204460374818857,0.0167334161972601,0.00764643785716237,0.00364983211436644,0.0234169175121216,0.0160063659399638,0.00607876806711521,0.0144052026908614,0.00404063510238619,0.0046342293906539,0.00560314775577825,0.00240252758629327,0.00616195417703006,0.000991458118350364,0.000996977000517003,0.000724460936551561,0.00172004965821066,0.000356628235590431,0.0025632422928075,0.000967492299767418,0.00158322069688133,0.00196041275135626,0.00166175202422255,0.00368609750062207,0.12631876526472,0.0368492953522239,0.055179622477843,0.0118077225123102,0.034991566270401,0.0546480889691544,0.0168199005407362,0.0241196610113348,0.0102842438370971,0.0320173091138602,0.0767989638053019,0.0258651940121296,0.0483083906498641,0.0739296203049453,0.150786231787619,0.21663335235152,0.28617589550113,0.317928412880356,0.252031460376615,0.0884524514737177,0.152837743375895,0.0521270402154118
0.000635142520721541,0.00153168550641063,0.00177020216597175,0.000832251058058653,0.000242080386547725,0.000873058047465611,0.000545991480773323,0.00126694371673467,0.00111775037717227,0.000696205292891055,0.000592233750739946,0.00110706510513741,0.00189028857098516,0.00109126189446359,0.00071695891914375,0.000881166155487504,0.00145301158214883,0.000425493618079714,0.000234962341646288,0.000371784541617811,0.00151603356029608,0.00117197928915622,0.000970765281449393,0.000175450872201365,0.000125657519741502,0.000337000267797006,0.000372452598017034,0.000171431689461902,0.000167988402823207,0.000211985061048188,3.20357525888649e-05,2.08448112000782e-05,0.000109194875656586,3.07262424814225e-05,0.00328862078656735,0.0111643093307155,0.0114017615401933,0.00570372358979023,0.00365977629585575,0.0050397254787294,0.0039095012595407,0.00651326687200593,0.00244451660270342,0.0010059553513305,0.00341809274034771,0.00157818514486532,0.00308620985079202,0.00380155756008129,0.00422255533622712,0.0039425865446682,0.00546422766427569,0.00607292759661084,0.0056736967006954,0.00335370862193079,0.00286016863580815,0.00450720704176516,0.0140433092693386
9.41552577293026e-05,6.02362217291715e-05,0.000148042679377657,2.56749907324643e-05,4.30072240328545e-05,9.61947017515834e-05,0.000132200419117839,6.55167666522365e-05,0.000215454351364167,2.501881067113e-05,9.05306501839146e-05,3.77808359395275e-05,8.56112428757753e-05,0.000158020823315862,7.26074062838718e-05,6.99913118832962e-05,0.000143850043520426,2.90965598983998e-05,1.51653106509279e-05,3.18095384008623e-05,3.87456666840422e-05,2.54978152696879e-05,2.2664959663064e-05,6.9874866368566e-06,1.28649142077589e-05,2.02397200777477e-05,1.72132426407655e-05,3.19942457094754e-05,1.73090401068851e-05,5.30092452859666e-06,5.12005895669079e-05,8.3414011678746e-05,1.51173222299534e-05,5.36579945937923e-05,0.000309158041092588,0.00317409121646798,0.000312336125625492,0.000685853809812048,0.00178520839872554,0.00130427109364029,0.00110694309908324,0.00105112753198726,0.00060465029532626,0.00164048732733417,0.00185071000735823,0.00137536403254107,0.00319171295665335,0.00383623536250685,0.0015617333442216,0.00220008082784002,0.00509019708970944,0.0019049199480702,0.000826296493239657,0.000279353046349734,0.000790942755717852,0.000324822686809614,0.0243914668167764
7.75700486822174e-05,1.60910959842192e-05,7.45682075503191e-05,4.31402772873238e-05,1.69903387808156e-05,2.22440722218152e-05,5.72406036101881e-05,6.56715624391294e-06,1.65935363495607e-05,8.2442109325101e-06,1.99136332928381e-05,4.13156381507883e-06,5.72494275219053e-06,3.35073308149241e-05,4.40064190132493e-06,8.29148829215193e-06,6.52828261566378e-06,3.7438848841216e-06,1.20297511433503e-06,3.22088896029547e-06,1.18716531217451e-05,3.76739164698956e-05,2.40286583923958e-06,1.79076319512688e-05,9.96438890396074e-06,1.12641139159436e-05,2.58040984176416e-05,6.79926921139233e-06,5.01627286415911e-06,6.74500443927973e-06,2.28638025646248e-05,1.72794791114596e-05,3.59298545490236e-05,1.67909834438231e-05,0.000157797251506753,0.000731042057909131,0.000335796365654548,8.48436271461764e-05,0.000753046790845273,0.000459536996938413,0.000617766837662522,0.000720487621004775,0.000354209989213824,0.000952536021458917,0.00065794323584633,0.000406282130590067,0.000665728961474367,0.00151366894150323,0.00127533362809958,0.00103761741416329,0.000148916429569482,0.00113871195856272,0.00154640605208893,0.00183205396606805,0.00230234860215005,0.000467913304169482,0.00749346294074086
0.000104243560257146,2.97676381548256e-05,2.93000044702858e-05,5.63628115977953e-05,4.00549068541766e-06,2.05462046089594e-05,3.60188412416487e-05,3.08151221809012e-05,1.72397401158722e-05,6.11681082136054e-06,2.52349497702655e-05,1.80097547112244e-05,6.82507155401001e-06,6.52185467563022e-06,1.20165612457115e-05,5.23485281804006e-06,6.80013146758644e-06,5.37863883841782e-06,1.3888941540491e-05,9.12355258436251e-06,5.76436169272355e-05,3.67797519061828e-05,2.25285044161981e-05,9.09909707134443e-06,1.05397214483269e-05,1.8236730459874e-05,2.65177097199831e-05,1.59645794794554e-05,1.06286206362749e-05,5.83152398829382e-06,7.83041822003146e-06,5.50313811598993e-05,0.000102376136171457,2.81456677192652e-05,6.51179762159262e-05,0.000345479610085995,0.00188267062743253,0.00123883729800246,0.00167701321169722,0.00330419208194833,0.00254256957197125,0.00385970174718922,0.00702452748519424,0.00664748570019085,0.00557532855759983,0.00452927941281662,0.00335638866866054,0.00212965771589975,0.00250124733599707,0.000567294907408226,0.00134328311218874,0.00132047473407434,0.000480862754025451,0.00209511314215536,0.000564988226408187,0.000933476052941058,0.00114597889346819
0.000157359887138579,7.83488541120638e-06,6.70380956867295e-06,1.26877611389292e-05,5.00023673702419e-06,1.3221342250625e-05,6.17478651486276e-06,1.52391990782011e-05,1.74999879430979e-05,7.09413461881403e-06,4.99233634404504e-06,1.11256437803521e-05,2.87943463928853e-06,4.27878431784953e-06,1.54266113292356e-05,8.05731809596348e-06,6.5401170032072e-07,4.28960047765952e-06,2.41991515997381e-06,6.32339678815604e-06,8.18949816494606e-05,2.99679571645764e-05,2.15022304720413e-06,1.24859136360539e-05,3.38494192171263e-05,3.52536781571604e-05,1.77979170135245e-05,4.61772067000281e-05,2.43343106746481e-05,9.06792581667374e-06,1.3241598297778e-05,2.01389007018351e-05,7.8344934105583e-05,7.17230603583327e-05,3.67986552692481e-05,0.000209469743524184,0.00198060431980779,0.00126556967674367,0.00159422937379538,0.000630953568863776,0.000925739260718603,0.000214098100261811,0.00164540232983779,0.000572532772909103,0.0013705446979911,0.00146346551333432,0.00150768551687306,0.002232332853869,0.000661206855331618,0.000513786033894205,0.00124395896379157,0.0016710822831462,0.000473243497013081,0.000670669773133432,0.000796449851235979,0.000250829974668826,0.00595715193596548
0.000104529994782187,9.53337991613913e-06,2.18428191930641e-06,1.77012648203524e-05,2.04503813488355e-06,5.01385590100963e-06,9.56884753235347e-06,1.3441150101183e-05,1.13523118334747e-05,6.95729909654348e-06,1.01113687457279e-05,4.33176278403073e-06,8.03962549748288e-06,8.14623413398779e-06,8.36916998622812e-06,3.08751879422633e-06,5.91218762835598e-06,6.51406488190697e-06,6.17767835909504e-06,5.86848216361874e-06,3.07712673013128e-05,0.000262741300410794,2.42965449325683e-05,3.47222688716941e-05,2.59186852754743e-05,7.24302626720718e-05,6.48194184187622e-05,9.96435913418969e-05,4.44529001195746e-05,3.1657219184244e-05,8.39558250814876e-05,5.0153527286032e-05,7.93735629386624e-05,0.000138412212752392,0.000405426629259303,0.00209935864315925,0.00631609982377627,0.00166480879255598,0.0016549025493144,0.00240516309952905,0.001652150568589,0.00563798906434109,0.000812290613790178,0.00148030593672478,0.00191448818205983,0.000925984708216275,0.000572083657449124,0.000616095319035075,0.000482209584095727,0.000204393119331977,0.000589656189386845,0.000193264028037573,0.000499433163183103,0.000223875081350882,0.000657264928863955,0.000535023455840859,0.00263684067887869
1.77182155349215e-05,1.40201873037859e-05,2.49998157312673e-06,1.03462334378785e-05,1.1653638418677e-05,9.42897005298299e-06,2.64320741247213e-06,7.14380033203543e-06,2.04708639442183e-06,7.77517157752451e-06,1.29666271363692e-05,6.24822357974259e-06,9.35285762282066e-06,1.0289919643375e-05,3.09382311090728e-06,5.15233098828011e-06,5.69165022316731e-06,3.4464711495795e-06,3.20938867565573e-06,5.05531547581796e-06,3.69880226663753e-05,3.62334195338107e-05,2.07098467899331e-05,3.55177942361117e-06,1.54482042539447e-05,2.9538522418532e-05,3.69144885772695e-05,3.38608226842628e-05,4.94238092695156e-05,3.60134727973941e-05,5.66474448475089e-05,1.88862950061502e-05,0.000130472906224788,0.000194601128046697,0.000205700374582509,0.00240354060016536,0.0020703314514246,0.000496517468320351,0.00228691047956421,0.00181970217638409,0.00282363475735829,0.0038957103968334,0.00103726407039923,0.000424225601823856,0.00109453102801536,0.000151391534737399,0.000250726986813798,0.000339755074514077,0.000306905210499345,0.000250788637533331,0.000487817935888407,0.000196243665030442,0.000548697294954442,0.000313380380632922,0.00032299801257031,0.000136828856134771,0.00378962400673757
3.30063908124151e-05,1.33307708471573e-05,9.480936405544e-06,4.92462223877287e-06,1.31526328732387e-05,2.2241941235819e-06,1.99185021656875e-06,1.17142170657175e-05,1.01704965668557e-06,2.76387567172729e-06,3.43184347590992e-06,2.53161267882364e-06,5.10045778922683e-06,2.79635466391823e-06,2.92882939442646e-06,1.38951441151999e-06,2.86659603873153e-06,4.03946995728533e-06,5.70836666381255e-06,1.28249242337077e-05,9.35054485627371e-05,1.70094076640424e-05,1.83613690340529e-05,2.34187561677363e-05,9.30147985793826e-05,5.98020094907011e-05,1.66384306583158e-05,3.12782096972903e-05,5.04577391966993e-05,5.86850117148006e-06,0.000112872804763782,4.04754696229409e-05,9.74991233002398e-05,7.04116216033192e-05,0.000106035311212188,0.000643607405064437,0.00148982858702327,0.0034932762862837,0.000625088503643834,0.000617810097686628,0.0014757113253942,0.00122596230866018,0.0018251924903666,0.000681632544509236,0.000355979492887714,0.000773550259509483,0.00247186769751474,0.00115712686279598,0.000402408412819215,0.000729138614269227,0.000835483595505339,0.000159155550004212,0.000304232316738621,0.000391655891232238,0.00066123404472318,0.000214881368925806,0.000271355475607498
