0.00123041712344224,0.000935884862935464,0.00138089517706647,0.00124907400079388,0.000613882630856123,0.0029524701225432,0.0035866528349263,0.006161532230074,0.011066787044487,0.0136534533838002,0.0137484790327052,0.0125166616062383,0.0181032275668352,0.0236426546930876,0.0258804493145468,0.0296908861836678,0.0043637986077715,0.00141872625941929,0.00244736487979829,0.0179031958273485,0.00743729982083783,0.150550484630493,0.375488149337323,0.572229117268397,0.759871433738282,0.810601457784533,0.58770922961552,0.159225035333709,0.0295992077722332,0.0170031889008107,0.0240356385905779,0.00458508668335045,0.00317121699654467,0.00979706922311118,0.0434406692979715,0.0830374508058537,0.144546712331413,0.20390905750864,0.292358158150371,0.321356397979477,0.301047232838703,0.302631484434261,0.279747249582185,0.203243186561927,0.146681715070108,0.123735916656046,0.122061973419901,0.143338861797883,0.137754042070076,0.111431261536029,0.0965047981898587,0.0866333302796775,0.101040716722081,0.105092641713016,0.111250836320313,0.0982583824494476,0.0979309582887612,0.109013804468577,0.114409418658651,0.124333578197846,0.0896170269181185,0.080294936002567,0.043681653685792,0.0281465355528948,0.0130303622655671,0.00304294270325623,0.00434929640608396,0.00183440658011219,0.00200316229507576,0.00266871099925963,0.00294046726045552,0.00105549158115555,0.000417098101683909,0.000288289928004886,0.000961037271870543,0.00236051510546406,0.00250297461782789
0.000538793300030623,0.000953982185791051,0.000920427887388262,0.000112692266116344,0.0004172223730144,0.000188250839375995,0.00178886405902022,0.0150399935371749,0.0150947402952417,0.0113829161906019,0.0118110224537028,0.0141120421940636,0.013503041040246,0.0155768489697953,0.0129173389251431,0.00204696263882122,0.00160761001276197,0.00249204647212246,0.00190934747435032,0.00570914084391019,0.00588831946581254,0.0201961676492671,0.0687046110127432,0.143373758543185,0.142961109294047,0.310596332053046,0.472211755719946,0.42401905650862,0.082451993814095,0.0162573354455324,0.0122452098737857,0.0086825914540945,0.00668034212909705,0.0107499557508448,0.0172538438757005,0.0169074174589293,0.0136053297655337,0.0268550312112951,0.0352005750762374,0.0497770647800067,0.0758300793946909,0.0981682679275884,0.119057894966075,0.142158628191714,0.159760618211005,0.169427734990452,0.174351614440059,0.177907432495363,0.172127796582287,0.163675249870842,0.153689912728963,0.142201321968869,0.119982354184136,0.103518861129553,0.0914277366582694,0.0860368065802231,0.0749512887217527,0.0506729737499999,0.0283099323585617,0.0234991259730547,0.00475521179708474,0.0109950551000346,0.00742970928456877,0.00401134145073732,0.000829026232073684,0.00387170196531176,0.00278547526229765,0.0011281745526591,0.000391021409954912,0.000619810489138415,0.00158640035585732,0.00138516308547333,0.000676126559628792,0.000428681267842413,0.000383502877915746,0.00129529918757273,0.00034701970014761
3.61446096037541e-05,7.3222348466761e-05,2.22427487446575e-05,2.07720796366021e-05,5.04376834576659e-05,0.000173283869223713,0.000562375640018741,0.00233572782805176,0.00174562201916274,0.0014783481828314,0.00142993624086617,0.0017507887818417,0.00128263607069318,0.00157716492920763,0.00144344483725038,0.00144717834428202,7.8004226630851e-05,3.10827700855851e-05,2.38329178634436e-05,6.40296243128366e-05,0.000211444277739144,0.00047223774778523,0.00113800015084214,0.00143833678975198,0.000949441139492568,0.00110507241491219,0.00214185842485577,0.0175356588330576,0.0043119867211608,0.00405014880539362,0.000943110646978777,0.0011729106518243,0.000839642702156102,0.000140004580944916,0.000690475534062148,0.00195604272780469,0.00312952752015618,0.00230025864070595,0.00405044767140544,0.00182493674790358,0.00455802620885618,0.00235446768913053,0.00475815003126547,0.00592222711816527,0.00548813531454129,0.00698412472065836,0.00642518609415159,0.00529815730652661,0.00548242662405981,0.00537361112030338,0.00533319994810783,0.00351758699877035,0.00229753162821754,0.00191253516844092,0.001452673681632,0.00135988975704201,0.000824717509416464,0.000414031620055306,0.000283547197188314,0.000673477409455919,0.000176792457703756,0.000332125201036562,0.000256517632402713,7.73499363426121e-05,0.000290427796367165,1.35029833942482e-05,3.80811343076998e-05,5.18301661837305e-05,3.36114135890328e-05,2.66265444358669e-05,3.18956747450283e-05,1.09984653124659e-05,4.32196565781096e-05,0.000103345748370713,1.50224031301865e-05,2.43019390773469e-05,0.000239306093899853
1.43701041643922e-06,8.01631887715882e-06,8.36383078280912e-07,2.71170063394911e-05,3.54055491540663e-05,3.89759136286343e-05,0.000359045922149209,0.000100772705624304,0.000635064177396373,0.000160290955866421,0.000117939385193303,0.000122343413174139,0.000140164603921969,0.000487074604196379,0.000439545722722254,0.000237005040049411,4.67851847949635e-05,2.79596743315537e-05,3.33307497086709e-05,0.00017881929173083,8.17866695831213e-05,0.000276050086652568,0.00191778890436555,0.00243974180081096,0.00202383940682679,0.00099029230176718,0.000477634745829265,0.00280027665787173,0.000389310043346041,0.000289864012755796,0.000889807008148573,0.000168642962984877,0.0007489877539954,0.000172889492486596,0.00108524718329099,0.000151288386666803,0.000125542597866554,0.000111772114414155,0.000145212967321004,0.000447649828785019,4.84808781016803e-05,3.2772366931039e-05,8.95681655914012e-05,6.56818603680484e-05,0.000171461028014795,5.73454353549686e-05,6.90806786195433e-05,0.000113022237848796,5.80529127268974e-05,2.8704119669263e-05,3.21624292902059e-05,6.67075794124073e-05,0.000113253647989702,8.28458709074705e-05,8.65703121477225e-05,4.07239533981864e-05,8.76128085340033e-06,2.38377762465683e-05,9.34080280536036e-05,8.41470369023798e-05,0.00060311707502374,0.00022378978039849,0.000178295996344518,2.53379425783304e-05,0.000101189293666812,7.93042552666469e-05,4.65558366931818e-05,3.27280134624354e-05,2.16732550456212e-05,8.79855055715443e-05,7.47507950915538e-05,4.73893052405013e-06,8.5605770841677e-07,3.97091835301341e-06,1.71537161008642e-05,5.35481108528604e-06,5.73771017792771e-05
1.79314668198766e-06,1.78939535708225e-06,9.03429348435984e-06,1.02937282300747e-05,1.98808862548397e-05,2.16386802942486e-05,6.38276760031463e-05,0.000441926700545276,0.000270334453208116,0.000455600153733942,8.77541625156399e-05,0.000117480130820255,0.000209250834124557,0.000318708008784987,0.000268490124625922,8.22455594616293e-05,3.08945185378274e-05,3.59440021246591e-05,2.49225576239389e-05,0.000106484021671919,0.000145341628845733,0.00027981012465951,0.000514188061990977,0.000273619772534428,0.00015819995022434,0.00011608240234373,0.000358014307030451,0.000385094427483267,0.00109056828490677,0.000568659353882972,0.000406559070517089,3.16468038818459e-05,8.89438334474517e-05,0.000171981708445152,0.0005401149877233,0.0004239889701838,0.000240882440759686,0.000190993044076532,0.000407287177439945,0.000203121686190148,0.000180744449946788,0.000122800668210768,9.92020581636749e-05,0.000484151396553885,0.00026627871574981,0.000150133592826069,0.000276157211542406,0.00104525282080261,0.000446683187714824,0.000123479300192763,0.000139442903536262,0.000491079736625739,0.000726232197472315,0.000640954171747393,0.000218731257787216,0.000529812491951171,0.000241031017688624,0.000139037353186719,0.000527635061960582,0.000140404593905504,0.00186220858307918,0.000389129427489926,4.67537077459182e-05,0.000104079627439624,3.61692334738333e-05,2.5907659216676e-05,5.84081913507028e-06,2.35839033550026e-05,0.000117040895296815,6.10784650620443e-05,1.87637493060884e-05,1.99190381438089e-05,8.44720065891746e-06,2.15006719713416e-05,2.49631616311661e-05,2.07322817610991e-06,0.000128787902327355
2.68033143028009e-06,2.58108480914524e-06,6.48664943758539e-06,1.97171802500335e-05,9.96083338148861e-06,1.09098995707693e-05,5.41448784135104e-05,0.000238963481595006,0.000438841462549854,0.000289501811177853,0.000273389968350623,0.000279038515499217,0.000254296723020956,0.000178700796754632,0.000226806529185514,0.000161482230316256,7.74900922639208e-05,2.2163503316838e-05,4.10630679605925e-05,8.43678374211945e-05,0.000122339585227708,0.000122867085537459,0.000237265312415777,0.000599058793527315,0.000727405001208384,0.000605542750913664,0.000455721006214405,0.000787357538818071,0.000530196466073621,0.000732640134621527,0.000472708995008828,9.35469735778608e-05,0.000257850063555365,0.00040532891090355,0.000329968897909643,0.000204630732225604,0.00027051215715909,0.000150912205217578,0.000283081923878494,0.000265898100385215,0.000344413877765082,0.000269980502998658,9.68914500850898e-05,4.22540446142277e-05,0.000296995453832033,8.1662171192794e-05,0.00027801351994271,0.000230426338151321,0.000190461304592955,0.000129582230402674,0.000139975944722438,9.88560454748386e-05,0.000242733066033079,0.000102284239149223,0.000142330739698305,2.52558655032099e-05,0.000109870179184523,6.45892327601741e-05,0.000204991469844076,4.09803518713255e-05,3.37548077349609e-05,3.17352316900967e-05,6.820640601477e-05,3.87920087431251e-05,3.48359510794967e-05,3.98159537637272e-05,1.3229664961375e-05,2.99765874196765e-05,0.000108490233901418,5.57367981971502e-05,9.68020084010067e-05,2.86034797953068e-06,1.71464332423392e-06,3.64132772419615e-06,3.95742865980217e-06,1.15686441863596e-05,0.000134034637512945
3.52340745078134e-06,7.15283200567765e-06,1.91885405574632e-06,8.35790876143746e-06,1.66256266425225e-05,2.48678692894979e-05,9.42470230655955e-05,7.5560596031211e-05,0.000118389830448732,0.000381238307448584,0.00147359525248984,0.000518445700527617,0.0005168271339623,0.00175491019888427,0.00127097514133795,0.000131694295228674,4.73222433591333e-05,0.000100093015609385,1.18040303997155e-05,0.000127161261530927,0.000131499118210317,0.000360566790380342,0.000117016045072886,0.000905557725994178,0.000963187540012296,0.00127283118512312,0.0026798684796153,0.00102347615701659,0.000888636351362247,0.000910726297649401,0.00175822986609151,0.000183887302119934,0.000508632284619472,0.000351128043463513,0.000347364644796245,0.000618498066705495,0.000305752136594614,5.06838639795789e-05,0.000109741912374836,0.000108025539014588,0.000247573024331862,0.000117753142706119,0.000370829085339455,0.000255164701782779,0.000557779142749319,0.000548367565404633,0.000350707495695217,0.000464045334876943,0.000260389044422049,0.000516145230877028,6.36988713169544e-05,0.000471214804888497,0.000239737156781371,0.000429311949878557,0.000145205616231013,0.000400052193681436,0.000335728558343235,0.000482182400080927,0.000279748677925555,8.78926869502076e-05,1.93228744421429e-05,5.93587069324124e-05,3.59917578279435e-05,0.000101024979537834,2.96245668998267e-05,5.84652099113977e-05,3.72840032215256e-05,2.41589652921995e-05,6.67418366589372e-05,6.10897443816479e-05,3.6545818141314e-05,4.33784644586459e-06,6.97976794269087e-06,5.55879457695893e-06,1.41076727406248e-06,4.88673613421801e-06,6.70529495669257e-05
9.10089318909527e-06,1.11909175052418e-05,1.19595657724948e-05,1.13000910386865e-05,1.67131381642696e-05,3.55073202632304e-05,0.000133499662766796,6.22953611939307e-05,0.000221242463608433,0.000180698844727387,0.000548281915839634,0.00342159035252865,0.00111068575748872,0.00100584878402425,0.00276410202709688,0.000390942619948051,0.000440695272636708,0.000102236148337889,4.45965757320916e-05,6.28840052104432e-05,0.000506155537888986,0.000816337200696969,0.00190220936382887,0.00300122596151304,0.00413125804204705,0.00344420956014122,0.00225655284703984,0.000877630677336441,0.00117718488063716,0.00832950733607693,0.00311064026171879,0.000850071070677142,0.000599396838815648,0.000675977561268207,0.000547739682723832,0.000818379449036817,0.000845449642726706,0.000483538516211421,0.000306646696578818,0.000167515385551182,0.00025982730759697,0.000179558754788252,0.00141566289435892,0.00015781077716419,8.05125623642987e-05,0.000157256403572765,0.000191087213781618,0.000368059385945219,0.000246451104255548,0.000191853862913117,3.43558316517292e-05,0.000179913570779074,0.000295323587765203,0.000156639053740571,0.000179825305479456,7.99725708913466e-05,0.000106984879052423,0.000501776879999319,4.9354888055845e-05,8.15688565297277e-05,5.69445803169499e-05,5.43514236926829e-05,4.06411656191417e-05,2.3999662226432e-05,4.68960061247853e-05,1.57693741614736e-05,3.54218142854369e-05,4.45221195865781e-05,0.000146410895559701,5.09063046403708e-05,3.55167996190777e-05,5.63003117030849e-06,3.22374884397455e-05,6.34023770978076e-06,1.59045451313609e-05,2.84749372492565e-05,7.42254396395673e-05
1.19095190583389e-06,9.42758019112518e-06,1.10028185036923e-05,1.96088767723622e-05,4.56422325633373e-06,3.16144591017496e-05,7.29987428913878e-05,0.000211537459821369,0.000212514088215822,0.000555684906997112,0.000675654209092588,0.000469419803619674,0.000653527438313409,0.00354982169698328,0.00195940777867977,0.000382403343744343,0.000548808604309159,0.000231505788021984,8.57021231508616e-05,0.000267098387489279,0.000269851185153205,0.0013373024919415,0.00185956611928509,0.00139854212780764,0.00675808439216246,0.00068081691464223,0.0012158381383882,0.00592973798739703,0.000511476529533292,0.00102907682268462,0.000655777323343125,0.00100566845917506,0.000519286360788905,0.000623225425224047,0.00115447213208934,0.000228252791165483,0.000232877216502567,0.00114315327298882,0.000731447483299305,0.000499343679717888,0.000745533546364881,0.000444796282707245,0.000496595186532216,0.00073602858662315,0.000200031014744622,0.000267162922657708,0.000466731441269573,0.000248017793306487,0.000326541326338384,0.000276812541857297,0.000139833074337639,0.000162339811096015,0.000160181626270524,0.000236835586485444,7.06111020661001e-05,9.19421022418838e-05,0.000101074337733526,5.24715081832092e-05,0.00028721126209767,0.000237751782747259,7.56839065185998e-05,4.67073703631169e-05,2.069836938189e-05,3.31572431778124e-05,2.84816146971079e-05,2.38621351935195e-05,2.98732049606021e-05,3.38504891980833e-05,4.11662997293479e-05,7.1722539608482e-05,8.5628121535031e-06,3.8050253057969e-06,1.06412515801613e-05,8.52653062941584e-06,1.40339846588051e-05,2.3090672623502e-05,0.000173509754916704
2.29160191509445e-06,6.63928735957216e-06,7.3142210982315e-06,1.6858644643222e-05,9.70861370269463e-06,2.91903524047802e-05,0.000154627062351945,6.56277447975543e-05,0.000230047162673299,0.000185388207538795,0.00040349305098242,0.000849593181181293,0.00297732183147556,0.00726970109489132,0.0102089724180739,0.000715824778226904,0.000317182093068422,0.000606856070137943,0.00024206833801869,0.000259419585655733,0.000951520277688463,0.00608763504508594,0.00637273688993405,0.00224775374896982,0.00133002863212241,0.00939137737637058,0.00463716030426359,0.00104100734522424,0.00234730888211803,0.00491083422607225,0.00100571989720765,0.000586465583492471,0.00109345806651229,0.000163660164604852,0.000959965520095754,0.00152537961896224,0.000317856806083619,0.00148816683383437,0.00531324491237954,0.00106628136260337,0.000172558404664917,0.00018366515006876,0.000157613002745899,0.00033574506064063,0.0002238781343165,0.000193920904254847,0.000374777586633485,0.000345735772456586,0.0003537680909608,0.000341641250063083,0.000388534612758106,0.000209401758596974,0.000301000485108012,0.000424151114242749,0.000393581888402604,0.000453149449873264,0.000285935082516712,0.000271768879160498,9.17134611508403e-05,0.00047175353893235,0.000377797371602294,7.04969107955788e-05,5.80699546055954e-05,5.03911717505346e-05,1.49253272630242e-05,3.27181520908733e-05,5.51075195193093e-05,1.32254506223186e-05,0.000135716092409049,3.6791817373567e-05,9.00510667329322e-05,4.45522433615607e-06,9.74062821747502e-06,1.00469800205923e-05,9.31641040512034e-06,8.14955658362373e-06,6.94494026398607e-05
