4.23149289193319e-06,3.60222606989495e-05,3.46976329739568e-05,7.7614136389475e-05,1.93088419698632e-05,4.30842971667257e-05,1.35861038158312e-05,5.88584731910998e-05,0.000257562035691949,0.000164043458202863,0.000567233021344781,0.00041484868352788,0.0050465724227212,0.00400304371748921,0.00460993510204411,0.00536832508357626,0.00424041658091756,0.0063462175182628,0.00659194561262866,0.00528053954984147,0.00429602807672194,0.00500347345260676,0.00466465378195126,0.0036249292652042,0.00193487260588435,0.00281348572695987,0.002801470997998,0.00517713997143833,0.00568329182243924,0.00670585381033659,0.00814994062897047,0.00817489082473863,0.00672504838061868,0.0109725758671462,0.00929432349721906,0.0143448006625784,0.00662568883837574,0.00957003710954534,0.00772735614931111,0.0454358483031996
8.00092200337423e-06,2.4978414375607e-06,3.18435271260942e-06,5.55810993449339e-06,1.40891205064052e-06,1.67978869384006e-06,4.71627285422767e-06,1.31345803430979e-05,1.32440403975189e-05,8.98911721385832e-05,3.73655296609114e-05,0.000109209482859936,0.0013728402132202,0.001439139565294,0.00455020704317566,0.00579081350439181,0.00150774973617472,0.00455544630046121,0.00289495070497763,0.00487745625748071,0.000617177706122679,0.00134600563993413,0.000393436102626886,0.00107442138444505,0.000649627246211542,0.000373233412667122,0.000484287080621727,0.000565287090764741,0.000811129462815872,0.000766694377295017,0.000558666947871882,0.00169387186935648,0.00128283198364955,0.0011556348993984,0.00122004418835227,0.000787269116988994,0.00198680747296416,0.000802099075029167,0.000879167822151319,0.00158741609320929
4.20436508745748e-06,5.38758894877391e-06,1.9417202671737e-06,3.86442980429038e-06,1.27297827544302e-06,4.16745695832716e-06,1.93112305919507e-06,1.80058445384417e-06,9.15664897581818e-06,1.52150785983989e-05,9.9164924318642e-06,0.000100038947762258,0.000194861420134701,0.00190731792118455,0.00217225683602026,0.00147503113616581,0.0033507943057967,0.00276995347872252,0.00357111219699758,0.00245485543268671,0.00250312071928421,0.00167615653380086,0.00156805045256719,0.00284063775658747,0.00220811020739756,0.00126272197464711,0.000444451339482752,0.000302563887979799,0.00243651080112899,0.00229581458022626,0.000732883261764613,0.000316064135798717,0.000394277933057732,0.000703388002880572,0.000308006640779636,0.000167424074082153,0.000177379798161562,0.000195360212529298,0.00038200024714819,0.00891155535798522
1.00831330579655e-05,1.13184941365263e-05,2.23613406389219e-06,3.33356473307436e-06,9.68320794852582e-06,3.65292320426052e-06,8.97502785514111e-06,3.33710738239636e-06,8.54303967687811e-06,2.84275528403928e-05,0.000103582246066417,0.000174630529571319,0.000934082270544597,0.000701136078524403,0.00148044621551748,0.00225667847082389,0.00560851980778644,0.0027998117602256,0.0034379643495454,0.00320916961160337,0.00513674482642364,0.00706278902627521,0.0012444681066038,0.00290059114929856,0.0014954341288333,0.00228271738915809,0.00216096915290324,0.00424018944620339,0.00770277267564201,0.00595920984105621,0.0110362797957647,0.00938993369306167,0.00571039435900558,0.00520329910952991,0.00406845446380901,0.00203289781451601,0.00352524188234441,0.00141550214825442,0.00043513908730958,0.00720377960029789
1.19272299436972e-05,6.39826251271594e-06,5.84417991187368e-06,2.16600403469662e-06,7.37847303447836e-06,6.72065476237577e-06,5.40560620364096e-06,1.98795460804315e-05,1.21718259882485e-05,9.58791919436932e-05,0.000142577199374899,9.56183950593283e-05,0.000250295202177168,0.00204162519625518,0.000998709602077962,0.00309615336168483,0.00346445445381724,0.00378345134947857,0.00419683176868765,0.00543732082190147,0.00531966475300937,0.00535257858035257,0.00412850496263082,0.00211335134482697,0.00449552328208132,0.00340930013100785,0.00416222458683096,0.00448575536101844,0.00606938092685634,0.00420605008872269,0.00474163278221233,0.00358083327971425,0.00383616012712908,0.00115146230487077,0.00156280415970013,0.000593924730427302,0.00183578598053828,0.000438399021773335,0.000349242697307784,0.000695247880416406
1.91329306852185e-05,6.71614669595137e-06,2.54909865412628e-05,9.20635877993097e-06,3.14306049875945e-06,1.49875199328836e-05,9.39494261613364e-06,1.65634590794014e-05,4.61146623622682e-05,0.000347652755218598,0.000762927163066706,0.000231187034566141,0.000474845213303167,0.00111167594771431,0.00254800007086364,0.00227690049664873,0.00152309326407094,0.00349149501345768,0.000594390501369062,0.000801071371751851,0.00517997572272021,0.00141593879284802,0.00183076633672189,0.00187702545490456,0.00121931051629236,0.00102397788642942,0.00135883576732611,0.000360118216874402,0.00038037116190005,0.000633118471978634,0.000248583238843959,0.000672662535133684,0.000708152945331424,0.000713565992384773,8.17760194193213e-05,0.000185209230411817,0.000423494488053971,0.00021853089264092,6.45927124895666e-05,0.000965362210184693
9.27879316503372e-06,1.35127813514058e-05,8.38786904104465e-06,4.47692045280499e-06,9.01446672509267e-06,2.1216550354652e-05,6.94329674680764e-06,2.53216046114543e-05,3.38722986317553e-05,0.00010551186339596,0.000171694213803037,0.000627719866275935,0.00138414804915167,0.000877932342024946,0.00108671811521968,0.00236026417912457,0.0022680455605646,0.00267266636805739,0.00169797569763913,0.000974028054048086,0.00113310905316021,0.00101125241011585,0.000692607977400693,0.000694373631433947,0.000553837971045353,0.000646910425704666,0.00132580958221163,0.00100878639915543,0.000248918717996884,0.000192393549889581,0.000250001085232559,0.000556404012523214,0.000152824820548193,0.000456990401651814,0.000143394971735559,0.000100176767986128,0.00017138243433294,6.04450139990122e-05,0.000142674239156578,0.000741800537732167
9.38705724961211e-06,7.49412146228386e-06,1.47178183715004e-05,1.1175449763358e-05,2.02309952088977e-05,2.66577279379577e-05,5.13556463812573e-05,2.41143188081816e-05,1.49198695555289e-05,0.000185543506924347,0.000237759795474443,0.000112927958363945,0.000762192313490876,0.000455516734690779,0.000500136641596782,0.00086815946341498,0.00152380539954907,0.000857147721289831,0.00114175018854359,0.000447778358213489,0.00128570047817331,0.000831628056220157,0.000742154432693577,0.00131458516440221,0.000562106267121339,0.000697713917400114,0.00108088409834223,0.00112236708104404,0.000767533316770066,0.000641785980191245,0.000279498206046971,0.000160275202250005,0.000778336552208205,0.000176127527669592,0.000283462021783682,0.000208326842150707,0.000429141114727714,0.000541141825353632,0.000233282059180138,0.00141351961544586
1.23789386914765e-05,4.53211122558419e-05,6.12697523002921e-06,2.51383531253632e-05,1.96421670482125e-05,3.24375918126355e-05,3.53361339591183e-05,2.54571957277422e-05,0.000151119554850897,0.000175529996145061,0.000246997953758915,0.000104487286379216,0.000475621458366521,0.00074599553249883,0.000657235318795912,0.00117789880752177,0.000851205560954345,0.00139892125533971,0.00080802226676345,0.000848948341311658,0.000292778527521853,0.0017103601776285,0.000889969337238557,0.00183267408857999,0.00349461866682012,0.00324351804577798,0.00584292209290377,0.00509601711064561,0.0014301281072136,0.00344274183586648,0.00341596544633114,0.0015959320705416,0.00278189972893048,0.00212497739856849,0.000454562923651379,0.000924907586378465,0.00108385851633806,0.000590925479493972,0.00120015183448679,0.0015176065890908
3.10407225162448e-05,7.52329507675574e-06,4.55608183707692e-05,0.000104843995651345,0.000218403660686203,3.54029491402307e-05,0.000122207314579168,7.57886485028834e-05,0.000593969507024459,0.0010145779182778,0.00237230444293355,0.000664336465110133,0.00655186665951782,0.00116755376181828,0.00160356278552392,0.000834337470401592,0.00264014496371497,0.00143879096138453,0.000540561056991411,0.00106525162941097,0.0012965180983375,0.00172413097566344,0.00367232430735438,0.00101680224157288,0.000926170298134468,0.00116942216145421,0.000825087787430619,0.000660928030243086,0.000936728101488433,0.000800194494520462,0.00178857517107012,0.000438122474984195,0.000398405460378571,0.000692777970738542,0.000202662131810454,0.000198404271395704,0.00059234895660686,0.000492864045317444,0.000281204541048161,0.000581690716200625
0.000129465898813962,4.68534006143199e-05,6.41319717902861e-05,5.8512917054341e-05,0.000102981628547432,9.90882586376654e-05,0.00012989192490712,0.000103461530529421,7.99125662143192e-05,0.000256097743069659,0.00010696284414221,5.54638388222686e-05,0.000926012691357905,0.0013457693213247,0.000777460122097961,0.00199837170225339,0.000504375776621543,0.00154571115900902,0.00189550919054324,0.000966151762795842,0.00189222226674792,0.00116504086312331,0.000987824051080297,0.000902158901701545,0.00262506089831462,0.00211986852963196,0.00222784349033506,0.00063592195673952,0.000678103428995443,0.000665522111231218,0.00029774825869984,0.000675080643091674,0.000811399544586985,0.000462153895163188,0.00032302718706252,0.000329357589959427,0.000397666308631912,0.000143934955452067,0.000151096517739859,0.000458409187027709
6.67230652260324e-05,0.000211906403542374,8.44679457840897e-05,0.000128353480264989,0.000427845694733797,0.000411258801830368,0.000717144744738985,0.000256206719021668,0.0006986611761194,0.00044300118862826,0.000123113491390747,0.000146555676320366,0.00143554384546314,0.00291191193629048,0.00223328432521287,0.00357979364157445,0.00400430223099757,0.00335150687914115,0.00126686662138607,0.0012624866637507,0.00208086244487846,0.00136540733442811,0.00117825876686023,0.00210456291143446,0.00101043659981783,0.00190180561889862,0.000443609634036245,0.00043857434151431,0.000936599880585747,0.00284984192259949,0.00199517718799474,0.00159287889332735,0.00157064764723269,0.00275489785636154,0.0010152399331442,0.000339715925430901,0.000211069201716904,5.43299327700201e-05,0.000332866700606385,0.000329664379519208
5.44057542033843e-05,0.00027140439312061,0.000558672504810935,0.000234358340677245,0.000681754820227359,0.000591479517765295,0.000421154529636172,0.000318896606521965,0.000191124667916697,0.000959843812146502,0.000313573746794655,0.000133406333051782,0.000551324361645651,0.000838825438706506,0.000523103469081247,0.000987549652684625,0.0037211403665539,0.00198245500410923,0.00306833392890585,0.00247844537742746,0.00150267135242946,0.00145090474950762,0.00145814775767499,0.00130816729698283,0.000293777938507906,0.0016149403786441,0.000260547400651171,0.000187849388243498,0.000723082345508643,0.00132505706869412,0.000647859804229379,0.000477794172376836,0.000440096277287334,0.000596755188284508,0.000342256703041912,0.000208049975201782,0.000342066109202141,0.000324367645930236,6.81690659452331e-05,0.000275642463365205
0.000427883811854212,0.000474098229788575,0.000295511286533047,0.000254349422810487,0.00041346395873613,0.000177576844631638,0.000279408648777517,0.000245927416080889,0.00120169556476906,0.00114939710192872,0.0012153039820555,0.000319670451465374,0.000565352695392761,0.000777600260213428,0.000987496226425631,0.00162785948631607,0.00117178904767282,0.00119580849000125,0.00239869771988729,0.00127712484348438,0.00244769228080978,0.00262097092107707,0.00215689206561191,0.00258824201529877,0.00107015889855054,0.000597620818670841,0.000738573358432211,0.000421165084712182,0.000929121842903282,0.00102635566492635,0.000706447489769605,0.00121492236056457,0.000883385035773607,0.000282187227346519,0.00047309848747584,0.000125659989907279,0.000408756031126543,0.000122918764637934,0.000135698353064376,0.000331294142743897
0.000390715908930517,0.00130316282696147,0.000396047910135264,0.00163187212254176,0.002496197925133,0.000876911306142122,0.00206389048507215,0.00126648658291949,0.00118268653272707,0.00146259343272596,0.000549692761191979,0.000405063088103438,0.000194131422822647,0.00139192990967609,0.000676302565773804,0.00118992057693147,0.00137603992389593,0.000516027291663288,0.00094588619462685,0.000206449318209394,0.000942212112327864,0.000748609290558275,0.00146208319750029,0.00122598180226693,0.000602521487063207,0.000110579096062819,0.000396661552206569,0.000518404545879286,0.000425878827245012,0.000547134338468124,0.000211974880934493,0.000311348314575631,0.000345946602838862,0.000581015938720706,0.000381978603051021,5.97246561041424e-05,0.000120720038768932,9.60139492422058e-05,8.77028785606492e-05,4.11620182867851e-05
0.00136357177716334,0.00218019744313142,0.00333367538610091,0.00251475883399547,0.00368304667127987,0.00217252672236476,0.00195471649545585,0.00315803835279511,0.0012216233576691,0.00491149606024257,0.00157724731870976,0.00085069334076794,0.00065951300682193,0.000361086715085569,0.000351217712977402,0.000278242038783762,0.000422905032764841,0.00031180798724922,0.000245262674524032,0.000225032198366669,0.000460113626359237,0.000754586776380575,0.000656418778751504,0.000449541235173205,0.00042218171507569,0.000302405894674471,0.000266481273399188,0.000113996659531886,0.000224725205096471,0.000137029432546366,0.000108261828165512,6.09293668131137e-05,0.000176229293768586,0.000137936142459003,6.20550564673644e-05,0.000134275902455161,7.09413601696228e-05,2.80972656949524e-05,0.000112970213967628,4.38266785822824e-05
0.00269332771250273,0.00127417339599925,0.00623513961443798,0.00277818210060069,0.00269070897857131,0.00149778842014405,0.00107080739820251,0.0026826563802129,0.00170224311578458,0.00313446805451193,0.00205948209977309,0.00126434368814556,0.00028002801912519,0.000171168779426672,0.000228327593140409,0.000382633938212869,0.000226122983746173,0.000136030640186364,0.000118694702527767,0.000272111759834896,0.000161580028599527,0.000248289946848055,0.000128330554863884,0.000251654577950936,5.04091392726584e-05,0.000226767689692621,0.000227614153209804,0.000116374307289309,5.16429335226823e-05,2.0472863846536e-05,5.98389201721912e-05,5.69305358797246e-05,0.000125949853535837,0.000137231216017357,0.000103909069925153,8.5175287789222e-05,2.75829701324686e-05,5.02833914001849e-05,3.95736842847386e-05,1.42702451232945e-05
0.00106433228334059,0.00226583160298961,0.00329658023172018,0.00460317172425806,0.00502045326016105,0.000756058439776184,0.00657595126568986,0.00306514810303495,0.00459751431087947,0.00225476533334446,0.00107285981201589,0.000829706457812513,0.00092598870590527,0.000422961041554522,0.000569466898868979,0.000147479519345877,0.000417256751723199,0.000420385183548706,0.000120839200226338,0.000389538445039224,0.000300342378397301,0.000160059688997967,6.63286482815777e-05,4.03654835272113e-05,0.000137619344675525,6.86504571071073e-05,7.68066151833458e-05,7.16809223437372e-05,4.54411517105886e-05,2.95526422973215e-05,8.93577804434577e-06,3.03617164054855e-05,4.12041593066856e-05,2.91708194886792e-05,1.08387734187898e-05,3.84047066827219e-05,4.06255761969391e-05,1.06832419308611e-05,1.78009574523826e-05,1.59427348284667e-05
0.00474257992113852,0.00467910489632739,0.00869566948779738,0.0033937992039382,0.0103219968315279,0.00750386722808397,0.00592906128758297,0.00738310010020848,0.00247263878906826,0.00721640002173149,0.00221615612307448,0.000606961749248563,0.00136063346208836,0.00194431969541174,0.00156396508961887,0.000413411037257956,0.00119977722076821,0.00397429923531325,0.00161815036685404,0.00336902116271766,0.00116510744791973,0.0020707185599308,0.00173883898938607,0.00111285549978104,0.000360021343147401,0.00102667695177617,0.000822849809902322,0.000867256170835611,0.000347114200538156,0.000203465700408053,0.000205122064844509,3.75379928037562e-05,5.03057932555268e-05,9.80637006665917e-05,5.1550645333182e-05,1.60542281028024e-05,0.000133409930449397,0.00011063925683536,6.19786229345165e-05,2.3193081814911e-05
