0.000118695838741559,3.21039743185571e-05,3.56907251584411e-05,2.58437183649511e-05,1.82608187460274e-05,5.54864287710921e-05,0.000102462518811823,3.30493530651162e-05,6.11002930435423e-05,4.41365200960027e-05,0.000190761302061232,0.000138636564714035,0.00017609853979502,0.000162970227169846,0.000437279116425037,0.000180075971317947,0.00015149048317733,0.000147259589884835,0.000877486694063773,0.00119301008556379,0.000389497891929928,0.00195003432779906,0.00157583414302853,0.000560689749061557,0.00119936256185187,0.00223535202962489,0.000609498860776384,0.00222334787232406,0.000662294677182384,0.00149865077896667,0.00117096847904597,8.70603912850626e-05,0.000149283067305941,0.000181961661492175,0.000148110205952031,6.99329962516904e-05,3.68811459375559e-05,0.000141575316572722,2.49151596486373e-05,0.000416290408175207,0.000343386442283639,0.000660646224466218,0.000930479712826515,0.00148629813249578,0.000574053776626165,0.00162927631871953,0.00092642231248086,0.00192972550945991,0.00138786650593013,0.00130901172811166,0.00127814452981066,0.00340153805206643,0.00348349653648373,0.00142120300938537,0.000974206913917364,0.000414556500474189,0.00017692110255803,0.000139614908650109,0.000136084235652397,1.87156450470298e-05,0.000143270705563162,0.000633399958293198,0.000921532669218683,0.0013496853229514,0.00293463814293565,0.00144013677243935,0.00112509344492462,0.000448944951892423,0.000849881881162354,0.00048882881460409,0.000441149656362171,0.00143351461691569,0.000817643717031874,0.00032011835245014,0.000661387207015113,0.000276694550041962,0.000483411718453359,0.000229089042648232,8.48434055224819e-05
0.000193646904417603,4.59357873502777e-05,9.18841599163618e-05,4.67840612217563e-05,5.14524587469796e-05,0.000107219442495958,4.15295597180203e-05,2.79985797124871e-05,0.000155494062291442,0.000204154507593378,6.51730691951874e-05,0.000132056189029877,0.000193428001282939,0.000139869273603724,8.61289196563339e-05,0.000569687732847503,0.000440998832550968,0.000618197963518823,0.000724253535526048,0.00153964829178339,0.000471958741827858,0.00491722925387457,0.00128899612888244,0.000423642835842278,0.00223127548854681,0.0031972722848399,0.00122351119658621,0.00114439379454705,0.00117781958205,0.000634032210948845,0.000648651671165367,0.000273540670158642,0.000269241857119564,0.000301181685531171,0.000144011537177649,0.000213720013922059,0.000111859505547697,3.80236159454705e-05,8.35225971473499e-05,0.000286617508951656,0.000722546314817018,0.000462764551040845,0.0004533701945553,0.00112889325751512,0.00240817607433461,0.00144857609294175,0.000790206968524689,0.00314171738673942,0.00280209066141857,0.00105320166030547,0.0060782411526585,0.00291299046374523,0.00413178377191517,0.00383481347858991,0.00314785595264946,0.0014188740393144,0.00032141972041897,0.000322386004311299,0.000555014722182735,3.97610398646077e-05,8.74527597622697e-05,0.00130994971352379,0.00150268201716273,0.000969931730865144,0.00131197165276609,0.0020054746176046,0.00201579196063886,0.000959508949949796,0.00111580522321757,0.00163855904247751,0.00111428302908106,0.00143302922691688,0.000455398421160913,0.000336565405888461,0.00139941996645728,0.000527777437956176,0.000199888444029066,0.000216000195622444,0.000225054971764941
0.000205877489189244,0.000162288381716072,9.71621684257946e-05,0.000180366386185869,6.5197506429488e-05,8.31395608085534e-05,4.93858586978597e-05,8.7662773055046e-05,9.70544601670287e-05,7.74455272836269e-05,0.000190275216674065,7.64628028611738e-05,0.000311229268078583,0.000207563257585854,0.000499108826230578,0.000184857293337759,0.000453662094216242,0.00176697171663728,0.0109972817972174,0.00491574429495856,0.00263037947682477,0.00445506855874685,0.00146066573877437,0.00205075567135335,0.00180505055466772,0.00122195735757128,0.000784664230684549,0.00268747895403222,0.00152589670336969,0.000693980182492001,0.00192433322258712,0.000183273138538379,0.0002802123069636,0.000202303519867673,0.000153390527889392,7.0335962484776e-05,0.000104459850329515,0.000169800556902011,0.000176959255599964,0.000225796857685116,0.000578273643241749,0.00113671591407755,0.00101999015899574,0.000694473372118925,0.000982842809360727,0.0020397670465891,0.00101318849312491,0.000827057540641393,0.00263995925176904,0.000752566081364043,0.00101251015044745,0.00171944975153717,0.00369801541689909,0.00261547384161545,0.0018374429384535,7.08411677169813e-05,3.96706104687341e-05,0.000153928592460036,5.17766461467756e-05,0.00020053440159059,8.72243711873996e-05,0.000663223482489885,0.00158449075546573,0.0012225661947205,0.00621963843381645,0.00432555109268002,0.00979323550898574,0.00433872024857272,0.00677318514211937,0.00534051811648432,0.00317937811873988,0.0029241727133239,0.000410742371541341,0.00405424795921755,0.000618413408087868,0.00185702717369944,0.00125177253250365,0.000318164684543535,0.000882699779257699
0.000246280005724954,0.000126426854892901,2.8853242047261e-05,2.29423168331924e-05,1.2340713819121e-05,8.81400594657879e-05,0.000166541528543163,0.000158939934737225,4.28277293748076e-05,8.92456599365309e-05,0.000141784893499327,0.000102942665231943,5.27475469651065e-05,4.63822756959413e-05,7.72901495357691e-05,0.000143742462495318,0.000137284385535405,0.000511429042755104,0.00169703643547172,0.00438261249994886,0.00200290736409667,0.0022652774612507,0.00264769226311012,0.00121129405726431,0.00104475577887007,0.00181474863026579,0.00122849222181185,0.00114973419605023,0.00126813296618218,0.000346726751822693,0.000211480541961798,0.000165921270935044,2.47592872695825e-05,4.5530120438317e-05,0.000131081185977111,5.57071266634152e-05,7.32452603901715e-05,0.000126477631377096,0.000174018608291395,0.000283362714127579,0.000238940905476427,0.000804003734097383,0.000210657229968912,0.00200546828357101,0.000792621796756273,0.000303323434479182,0.000442399889155472,0.00101910536149633,0.000715958981191183,0.00110482542037915,0.000323273644140234,0.00103195604948279,0.000713353275611042,0.000785208907659864,0.000350190515393827,5.24317399439187e-05,7.80085372211003e-05,0.000130612410328165,2.98313055945054e-05,0.000119281647604199,2.98101374066271e-05,0.00080818449614098,0.00123115881568928,0.00560928453943999,0.00112480311849121,0.00252637071496506,0.00325502187751331,0.00120496809536065,0.0018061242739752,0.0022370554933411,0.00235348744686785,0.00123836579739843,0.00103285191950104,0.00148242821153221,0.000409168796737098,0.000575556429629215,0.000524119615063534,0.000297826597871127,0.000863870500009194
6.37429863093336e-05,2.66997166077205e-05,0.000155804731539181,0.000115060770780965,4.23283567796651e-05,0.00011822634965002,0.000114829014131806,0.00020400003398035,9.37422924339044e-05,0.00014293824592324,0.000208755306020687,0.000173533571213623,0.000195739586117812,0.000395402940174989,0.000107690395389045,0.000337723392559112,0.00085615633182899,0.000713471650589412,0.00338506054966301,0.00487328752203393,0.000998601168064662,0.00282736589321145,0.00115055537567709,0.000804809186779937,0.00151010047314595,0.00109306717845886,0.000592629259992482,0.000226348712520551,0.000491663569850697,0.0017086303072315,0.0006636114373917,7.23621074221816e-05,9.03271293501491e-05,4.76419388502039e-05,0.000119630139350919,8.8643796614341e-05,4.80021258939861e-05,0.000175856087218726,6.61923911952385e-05,0.000109922360590225,0.00013483911172153,0.000741946958905305,0.000593037931751976,0.000520848373643391,0.000380367973058777,0.00137584344904462,0.000928133305593985,0.00082777129517953,0.00121410502934233,0.000770671214438842,0.000472258844234032,0.000741024738065022,0.0011162597775846,0.00194397550843254,0.00151768614217021,0.000124858564227336,0.000145585430261027,9.89473488939645e-05,0.000115632822673018,0.00028026957043737,7.37482476172519e-05,0.00108303388083413,0.00518202888451153,0.00370232721006355,0.018595282685354,0.00500434333727223,0.0167368852556718,0.0108508921978047,0.0075225900090316,0.0183242588478945,0.0107417720511238,0.00559954639615672,0.00181147784928034,0.00213803852866297,0.0014277047631284,0.00152323027876899,0.000429155536335162,0.000538323070746484,0.000289839522244652
0.000158966520433674,9.64970996215258e-05,0.000122054343565256,8.23898591724687e-05,0.000187329626735591,0.000309721613890614,0.000228382577030236,0.000231826854150508,0.000122154040146009,7.10416541117469e-05,9.22918787909384e-05,6.47907059274029e-05,0.000262162009325396,0.000176026146457935,0.000274109338713945,0.000356893462245465,0.00036742290221787,7.04985273161322e-05,0.00286368888471804,0.0113341019612345,0.00324893904702656,0.00672561732929766,0.00522991573965453,0.00161102581981725,0.00265827260881059,0.00253038971424841,0.00291750366236758,0.00195928910694418,0.00242677669460267,0.00161274498316528,0.000877937859468478,0.000488067697738825,0.000215954275809782,0.000103323384960566,0.000136621278969797,0.000200176996552091,3.91916688449323e-05,0.000154747708310454,6.8388184334776e-05,0.000248486702053879,0.000600908914910925,0.000749333848387912,0.00123368561924471,0.00075949063770844,0.000191148649505457,0.00108711748661704,0.00112525137959444,0.000532372237787019,0.00057402467427026,0.000998907716264606,0.00140829399722543,0.00180798945835925,0.000798142390312727,0.00135019518522387,0.000871258048560771,0.000401973180164145,0.000166409421282945,0.000107456033413574,0.000222186405019476,0.000243914435297714,0.00015075796088805,0.00329009682057804,0.00464465597760965,0.00375856321640944,0.0112022380048255,0.0302628682631085,0.0112823749733379,0.0119631435518029,0.0146041371667994,0.0180977645944899,0.00824328514884619,0.00300754833352156,0.00676094996682603,0.00243862523689062,0.000982228263850631,0.00280421527748327,0.000800629800463902,0.000977270124242592,0.0013045716131685
3.42801021306932e-05,3.42385485692454e-05,4.80756289912179e-05,4.41554159931845e-05,0.000201590571726275,0.00049164032198241,0.000106064878816193,0.000176362229254925,5.89377764560852e-05,0.000122297682717349,0.000140342921537348,0.000186097417337879,0.000171508228035774,0.00040230140850605,0.000298861096024294,0.000332593829851711,5.61555118065e-05,0.000134958316707289,0.0022990204782625,0.00675081660229089,0.00260551657205444,0.00264021035324113,0.00335229173649255,0.0019070803495535,0.00287202434855062,0.00250499764359804,0.00242232053905584,0.00221852029740714,0.00185755518829111,0.00161859768235328,0.00204351104933748,0.00190904790347134,0.000236956491813325,9.9215211014742e-05,0.000144925806001453,0.000179852604169055,7.52459473589549e-05,0.000165047259111778,7.31952696454713e-05,0.000184293073037215,0.000360348306569327,0.00116644891871216,0.000838985600675282,0.000454614411606279,0.00051496047733685,0.00120199952716121,0.00138198878215511,0.000182379729422016,0.000892873550807688,0.000687337236901611,0.00094900694477631,0.00185079020448193,0.00256142830424692,0.00244088325554547,0.000398745890353612,0.000182039243935001,0.000262861840044535,0.000142582016153944,0.000131270415595669,8.91530008574254e-05,0.000224358718068287,0.00228809689134141,0.00287175930948646,0.0212613978352239,0.0254124629234369,0.0189261471758385,0.00867641143293068,0.00744180498536991,0.00927316580795332,0.0165909201281696,0.00546707442302115,0.00314640952731298,0.00606848243780923,0.00281807082634591,0.00141085201176602,0.00451319097452828,0.00118235050748426,0.000522582767740804,0.00086853318739416
2.76438539214897e-05,7.26657402482762e-05,0.000183067498920344,7.03890270279817e-05,5.66059028456901e-05,8.41470165046993e-05,0.000123000348981353,0.000216025618046167,0.000110549745396405,0.000152053681887907,0.000130533356108844,0.000265248983055334,0.000235892716245305,0.000191159822786851,0.000453538188996622,0.000740398460626114,0.000195049056367283,0.00013916485109457,0.00159480938313205,0.00259862868337006,0.00381699740185511,0.00583161605536918,0.00128734750820995,0.00399923249584818,0.00732008903924554,0.00204829515194391,0.00283150185700181,0.00113414477586311,0.00143589310296771,0.00211569867302448,0.00269450842849362,0.00261996583717393,0.000486481926758666,0.000327733323233693,9.87908484750272e-05,0.000227052732056746,8.18757432040969e-05,0.000129958848289147,9.27101134509636e-05,0.00027679423248799,0.00333881485778612,0.0021802949448781,0.00668788212225664,0.00261200479848711,0.00343458704746371,0.00419204900599032,0.00152662644005479,0.00266915706300124,0.00606117795688636,0.00346242012644388,0.0087915190885741,0.00626314820613397,0.00404260938163127,0.00137349426032608,0.000984306548524094,0.000438321498710749,0.000236291941160031,0.000322523313705109,0.000149507384773741,0.000107469222934376,0.00019506465305786,0.00151576763096953,0.00234555088717926,0.0134743515529969,0.0170180576756288,0.0147816387145585,0.00582063112892944,0.0210871003512065,0.0107583932472058,0.00541224935138669,0.0096488374736309,0.0109293842461111,0.00158898832800618,0.00244755364656201,0.0041275200013149,0.00330670621209593,0.00204838904319465,0.00112146409937926,0.000682780291084719
9.31177653446799e-05,7.98782478582696e-05,0.000212015476417916,0.000158689880068569,6.89277368172058e-05,0.000164444617077196,0.000139149362493031,0.000104939731119753,0.00023954407531848,0.000171831868410325,9.82622752864385e-05,0.000293826939778972,0.000272389113835831,0.000294367504506593,0.000527157730222807,0.000597889057425405,0.000266435097360775,0.000549723750423036,0.000141494560780439,0.00282724456824877,0.0114969719942558,0.00317154292033834,0.00195855784582119,0.00155744307300775,0.00157633703743047,0.00160334161383755,0.000371752050293326,0.000501626583914218,0.000799838087689737,0.00082705360544413,0.000841768675126717,0.000335873313814343,0.000251950363419259,0.000348506552711533,0.000131354998274492,0.000173319049921231,0.000162826136323063,7.14563433873136e-05,0.000209627798111761,0.000735205597186707,0.000765038219369159,0.00108588277431111,0.00592083585053857,0.0011190245805767,0.00172071347674229,0.00324582417907285,0.00152873037026427,0.00233761757401233,0.0022156097083742,0.0037830850846462,0.00224731191091008,0.0027027490098624,0.00155978019174385,0.00241751113622943,0.000310380078271588,0.000738789477392382,7.37712410841567e-05,0.000112897069152645,0.000424134370765925,0.000147821883667041,0.000280208625335357,0.00418275543128339,0.00364557435681988,0.0189004803479407,0.0263557995717846,0.0177878445329927,0.0183012560750812,0.0114942384210597,0.0179587908976983,0.00210680224558471,0.0287050256329153,0.00415531566831001,0.00525607089191891,0.00473381929866914,0.00358207987964209,0.000485820887231176,0.00331510697291085,0.000204450721243787,0.00216050734433703
0.000124333247130016,3.48298082229018e-06,0.000161494504121818,9.66132302430304e-05,0.000203330067526919,0.000100205093082667,6.32817850168935e-05,0.000103054543526499,0.00015853453747685,0.000260138777900017,0.000294757678332482,0.000443261020898453,0.000442289471910479,0.000901171651577166,0.000264657628504789,0.000555434342541045,0.000111242816485298,0.000190384561082875,0.000773325850331031,0.00171190782651675,0.00110661720809926,0.00427402581596377,0.00248491085826606,0.0019245845055151,0.0017375977232204,0.00214884354083709,0.00106865747922066,0.00117837520666764,0.00276054698819527,0.00208560508060621,0.000931940209941599,0.000986358883296626,0.000183766577742001,0.000255996349044542,0.000159542300294681,6.59354217772434e-05,0.000133472202060116,0.000220835394462602,0.000184996560423687,0.000473846579199014,0.00204230974374999,0.0010070634512505,0.00315283878486727,0.00223220668829793,0.00107663782538873,0.00182034862642679,0.00203756050940257,0.00111660915402557,0.000831936321712187,0.000364124994856277,0.00176616634362409,0.00116912651528369,0.00161806628384548,0.000345002589833609,0.000353603196709197,0.000217689429958313,0.000381944354663162,0.000486625602477851,0.000224041561042834,0.000107049333676102,0.000534221497326349,0.00282961634644464,0.00695403410447881,0.0216242404072041,0.0260895476294569,0.0306455614194509,0.0285556651959117,0.0339894129493355,0.0505504869457937,0.0155053514289264,0.0191767078877224,0.0132320875636789,0.00133678653424719,0.0049584122902606,0.00658830471456578,0.00157877049037678,0.0038105689204565,0.00221813431031556,0.000967469404374508
