0.000297424430116172,0.000602164051553951,6.67995158144427e-05,6.52381837687253e-05,8.29297312025178e-05,1.84979158757568e-05,0.000116301190105454,4.6546805348775e-05,0.000133522909593369,6.44684133180054e-05,5.16189774493242e-05,8.94216585126766e-05,5.09810941963271e-05,4.54897770695984e-05,1.47368873909661e-05,1.89990486795185e-05,5.26036888792326e-05,0.00054612823876896,0.00067581922908384,0.00103203994801081,0.000917459603375827,0.00167347580121371,0.00754204985957023,0.00601442774695882,0.000826201339148941,0.000329268116048833,0.000903041282499617,0.0011190984404725,0.000635921204325366,0.000496590141869485,0.000386020421730231,0.000520056474610612,0.00032133448161269,0.000177505378957268,0.000305421693778201,0.00114289765428782,0.00141519867228988,0.000442787789986283,0.00103285167668512,0.000974606905477655,0.00113204067633453,0.00148502543602094,0.00199587165092173,0.00167306484250335,0.00226160406584335,0.00277381744027859,0.00222122502507097,0.00123926951512737,0.00135270721736992,0.00054105669503421,0.00128732923090241,0.00196921976976018,0.00512748243352418,0.0031270675954025,0.00824767625540776,0.00671989604660088,0.00239100430458595,0.00070529203443571,0.000299389298501194,0.000199744867603316,0.000101496028591449,0.000145163872835305,7.07921920584401e-05,0.000115007684320994,0.000624068486142006,0.000237992751785729,0.000746743389015509,0.00127545827429737,0.00372029868637733,0.00131952380833627,0.00085693429584869,0.000581102720776856,0.000444733648797973,0.00147237597502762,0.000960690561841394,0.000166680351431898,0.000275898196529566,0.000434352341119948
0.000271816601591108,0.000257952164346334,0.000188784643628279,2.94769790194567e-05,4.06642819189971e-05,4.93876983246597e-05,0.000125840492105637,6.68383115793716e-05,0.000175539532731513,1.7494726139847e-05,8.50970087335632e-05,4.99762859779418e-05,1.55915709810502e-05,3.61297674220639e-05,1.77655601493644e-05,9.92163669019831e-06,1.32822000271609e-05,0.000387622554183055,0.000172426190837796,0.000931266887688976,0.00630136256284346,0.00505350686729502,0.0112540504942663,0.00235906650141614,0.00228042537409777,0.00303933215401032,0.00106426222857779,0.000785716804758263,0.00286750411859969,0.000623010349842519,0.000660281647824655,0.000424821757942744,0.0017347484546039,0.000803981950409953,0.00155003892650138,0.0012484465441758,0.000969031655796028,0.000834070941868334,0.00274218993414924,0.000826317435714239,0.00222348152813808,0.001153850367638,0.000697135049733041,0.000286658836463574,0.000368362055144637,0.000303614550236911,0.00168691844110616,0.000644455183986276,0.000245748045618128,7.68224770527544e-05,0.000905416820769669,0.000916541569011534,0.0012991149373039,0.00288993722420423,0.00470696681041402,0.00410543894035137,0.000804441302755281,0.000250299896605866,3.77915169055309e-05,6.16684238738962e-05,0.000104618146992521,2.88998790912519e-05,5.42999653006941e-05,2.98111307459204e-05,0.000236813483356536,0.000507194141623572,0.000500671252682942,0.00172158111065237,0.00171043285436096,0.00115226181026105,0.000800303073547519,0.000292313482797184,0.000297020749093306,0.000585000104612008,0.00031972640956885,0.000179064365586426,4.46232903779624e-05,0.000562982541541573
0.000152618160482964,0.000788506553304984,9.52878547249495e-05,0.000128757525933795,6.89801982349945e-05,2.57500327599847e-05,0.000162979745413578,0.000252912796329037,9.26662267111277e-05,0.000184132884224167,6.94522340625713e-05,3.47083508984562e-05,0.000120567361001793,6.17046562799721e-05,1.67540678669753e-05,5.73076107417525e-05,9.46704457876827e-05,0.000374173403949075,0.00090865420798712,0.000769098344855973,0.0053603014372323,0.00500394309668729,0.0130035387734225,0.0134095461903038,0.00552288858706827,0.00777877814607941,0.00746995431756982,0.00410980884065928,0.0122567584496127,0.00608859030933072,0.00633562449022251,0.00440044420069021,0.00549963017496891,0.00761422286380043,0.0131818012561798,0.00366223359243099,0.00999443672245942,0.0185032098465388,0.00739123957528394,0.00874831646930447,0.00972677993285122,0.00394692291808788,0.00120145266106612,0.00245130961915696,0.000653847360330678,0.0047684332297089,0.000610658680783837,0.000345823364110999,0.000471654116158796,0.000509034117697822,0.00197856093823267,0.00126588320917636,0.00527755137365355,0.00701967767796184,0.00900156593610754,0.00414798093927572,0.00181449490372909,0.00146642337650902,0.000597105172096994,0.000206404134883723,0.000714767397874315,0.000493603441215092,0.000375018867429286,0.000187118488414921,0.00097010742490846,0.00200878346171406,0.00703313444193886,0.00338452462847044,0.00389759354822713,0.00912932005819447,0.00682179493030891,0.00233380152893158,0.00112448951335911,0.00218333459832706,0.00104728588997865,0.000334633438483518,0.00114341541236748,0.00255647179129958
0.000139367033317906,0.000173088638570427,5.60732325030164e-05,0.000120023727587075,3.99145182978415e-05,5.80018235689134e-05,0.000227094446795353,0.000104045414818399,0.000166318807877248,7.33154880009672e-05,4.85704218384494e-05,5.2480754397617e-05,3.43833682333287e-05,5.79319734436765e-05,2.61360509907767e-05,2.96999609563388e-05,3.55001084290059e-05,0.000910870621995535,0.00160605482589159,0.00121890453820117,0.0113904062241797,0.00942738761841158,0.061089484534285,0.0370382539786135,0.00692292591224862,0.0044069922908931,0.00321255985523324,0.00392754099749909,0.000553638840248124,0.00183531647654592,0.00373908389200488,0.00426921569521442,0.00228758432380858,0.00438083309379178,0.00821824557526326,0.00439103914660143,0.00305242878666802,0.0037032478527492,0.00301580247447046,0.0016176790271961,0.00267470084685388,0.00127714298017897,0.0020659135177376,0.000427643221053836,0.000570942813550322,0.00182363191377572,0.00145525373524787,0.000250802148470878,0.000503352210797507,0.000137632182597307,0.000993960901727363,0.00151368573388734,0.00250328645960668,0.00147357725982248,0.000865114794096492,0.00300098465993891,0.00323894698900642,0.000473271752434371,0.000241965909511804,0.000176444950057755,0.000302857120106562,0.000369949476091575,0.000157239165552455,0.000209955167973149,0.00190206102386805,0.00197021411210585,0.0110144190454735,0.0109779626244798,0.00412902992374644,0.0052122369035008,0.00534640598578172,0.00267841582905241,0.00133997678724142,0.00195408173860599,0.00111966791983931,0.00125092157807073,0.000609645999740656,0.00272537215927971
0.000390538531985537,0.001078165552415,0.000203488984322456,0.00018590375146137,0.000105768205848533,1.98217340997388e-05,8.24957934902314e-05,0.000208409816567995,0.000130227963649954,6.4489917533123e-05,5.99977353174703e-05,7.82756004347448e-05,1.06562389742439e-05,8.28433872015083e-05,5.19531337558872e-05,1.89273221588167e-05,6.98112551990377e-05,0.00280415615475221,0.0011267660225777,0.00118014036734146,0.0195081470323367,0.0219282456545377,0.0743542278855132,0.021609485141452,0.0210130876115126,0.00246358121959318,0.00270750115721142,0.00216791198998397,0.000790891110325118,0.000707455686765833,0.00211998813342225,0.000824619084353482,0.00136043152188897,0.00206403145769768,0.00376428514241515,0.00182483093569259,0.00187453018250956,0.00246609515151654,0.00410446089693003,0.00039300988556777,0.00185419124615978,0.00110173248639631,0.00201463384573647,0.00175048873771659,0.000391215058760412,0.00157376465838419,0.00165452351437349,0.000367469004044685,0.000702956845853305,0.0003041012008926,0.000641550790142074,0.00120548443413047,0.00609117899151789,0.00550320046617125,0.00699804237586291,0.00927690814237085,0.00212556596309037,0.000699958019094829,0.000708595839205367,0.000120273197539816,0.000334318474615382,0.000116217019143407,6.80981765005229e-05,0.00014591814294633,0.00156185040448958,0.00104132406508326,0.00927134988665153,0.0138291840940505,0.0155763281278338,0.00756615999572036,0.00206369565535127,0.00272910487378169,0.00113877021301846,0.0031605734914061,0.000859551372980518,0.00243307516837849,0.000748422010290414,0.00188601377487373
0.000147070619805286,0.00100867774248318,6.6883580232633e-05,0.00012364177056975,0.000114939533772248,0.000269926151542796,0.000137752777016713,0.000205028587084512,0.000308639450152913,0.000158814695152728,0.000124869110341601,4.96151249248529e-05,1.84344795358806e-05,1.87665683080872e-05,1.65940579575401e-05,8.41622086984481e-05,8.94440108768594e-05,0.00578078301715976,0.00810425542963075,0.00461303787710969,0.00228025835758352,0.0052715435309391,0.00259480234135021,0.0100399017867949,0.00213646738712173,0.00190056555894277,0.00175894836710458,0.00116016323509345,0.000964517151593617,0.00105390598454068,0.00064957365053714,0.000924416811277592,0.000544744227593978,0.00045206117844466,0.00133612098669177,0.00399557149902942,0.00166402689500363,0.000637985216263526,0.000570581021121217,0.00282124102944666,0.00182818350382484,0.00273837548264502,0.00340464916443753,0.0022130193910672,0.00132411404290834,0.00164990356318236,0.0011090108483094,0.00146478476175883,0.000990232498131357,0.0010604748049341,0.000687519637648319,0.00252177142263292,0.004382734247823,0.00372641794153217,0.0194128185070107,0.0114354353776845,0.00407505718390312,0.000443630754353538,0.00045069762386785,0.00016762460159994,0.000838087006939669,0.00023101795059646,0.000608473681860609,0.000162936025380048,0.00152789484805234,0.0195315117588972,0.0147103328767398,0.0171415583138263,0.0244213638975961,0.00447164461920466,0.0183005343732804,0.00905079382955016,0.00279227888730841,0.00245581784015945,0.00329013201475968,0.00102605183396426,0.000377980933839998,0.00134275694265189
0.000218960658353075,0.00170257559860652,0.000150160655365507,0.000169027991805356,8.52173396348853e-05,0.000152215902551178,6.02928874138273e-05,0.000343078417331221,0.000230091421180022,0.000277724910311147,0.000128114801146902,0.000138323531700859,3.65500213454052e-05,4.20585546984316e-05,2.42834511179406e-05,6.98676263687032e-05,3.79004782035371e-05,0.00468233996183343,0.00293325508749654,0.0024710585339573,0.00642956039775023,0.0122400157832419,0.0131810404865155,0.00322128086415645,0.0016532084118622,0.00203147984228343,0.0014208482781884,0.00112964488597651,0.000735453265554476,0.000330552501459159,0.000732759332125609,0.00272295224188963,0.00129175922205778,0.00171800320093018,0.00477459178388934,0.00303575779111785,0.00163245482076316,0.00120454928127741,0.00355139518263666,0.00131082944554198,0.000451437902667001,0.00264840660574726,0.00232057540202359,0.00166971624737523,0.00190753416513501,0.00635891672695703,0.00147394960450037,0.00121486215532614,0.00141875331608807,0.00104573129356068,0.00155195393934497,0.000169590326819848,0.0108813954256548,0.00435916403053048,0.0163723727066504,0.0147758091295922,0.00207415059251547,0.000629317162885825,0.000262917878259176,0.000467933656271747,0.000675601412675427,0.000457056494714182,0.000211991762067947,0.000317641208843333,0.00287788035574583,0.0178046742269918,0.046521753820731,0.0115132536507045,0.0430972277749101,0.0123269599565506,0.0103511783617276,0.0155866537950958,0.00322998231756086,0.00396406441978535,0.00142063761564684,0.000723856723475065,0.000751652023424191,0.000394575715031703
0.000238342845929657,0.00102353383400062,0.000186082697608426,0.000149936585251991,0.00022867379731251,0.000197869037887814,0.000290290038862892,0.000324513806962286,0.000165357994653738,7.65830653724188e-05,0.000124600765738842,0.0002725728067071,6.48244005548898e-05,0.000112811461135438,5.02162742439972e-05,0.00010043458513037,4.58174660958225e-05,0.015008902271413,0.0160758264839499,0.00274484513449848,0.0033637954359789,0.00147127496492048,0.002739994193998,0.00190741966472922,0.00128847341474487,0.000574102590750404,0.000696072914686285,0.0017444074062163,0.000724324909650477,0.000379730943565432,0.000390299138427284,0.00219637224198903,0.0010923230680033,0.00147609942014178,0.00263298916273958,0.00454241591055213,0.00339049798910115,0.00429022571700149,0.00428526838364728,0.00335025824676791,0.000919470432610964,0.00119355149010789,0.000628682579428733,0.0011434026211363,0.000401700106332528,0.00091167946430308,0.000854397234493532,0.000649335284426294,0.000600858768870061,0.000645618579128647,0.00170386236791215,0.000492929404056667,0.0143542872246205,0.0283941690492901,0.0180509859532788,0.0141070680198831,0.00529179059465194,0.00176599078978077,0.000478723562399581,0.000154032441144919,0.000100851862365849,0.00115796755403681,0.000387703897190079,0.000336735118800207,0.000766183637915726,0.0231310592320695,0.0379947829084124,0.0200772746480597,0.0124911395165994,0.0263372682327379,0.0195827270292676,0.0165115279623966,0.00648137266897361,0.00192522976788685,0.00392090234820507,0.00255783920017757,0.000592751228084679,0.00178269594189462
0.000143308334898889,0.00095604753714054,0.000174206668299775,7.45700980690412e-05,0.000250754547872121,0.000226036981639788,0.000254704580026457,0.000338625749035644,0.000222315144147608,0.000289683636768113,8.10273042108159e-05,0.000230806580427608,1.5087239925644e-05,5.57506657843484e-05,3.75045939478441e-05,5.24827381368035e-05,2.8747970196496e-05,0.0149772804028101,0.0320547346641049,0.00585830729047063,0.000914078182702895,0.00158207489454448,0.00249865771972399,0.00160972540060197,0.000879856186483166,0.00121667766696961,0.000586449999013212,0.00097692192121942,0.000306384200868112,0.00120699444751847,0.000953048823433904,0.000558983360969928,0.00150202292608541,0.000203646868166499,0.00210878792746842,0.00197138451520019,0.000308181308337301,0.00101342241239906,0.00157313400809889,0.0022953282016432,0.00256440449526393,0.00137757906661311,0.00196961307713158,0.00148962315933356,0.000428533422566636,0.00484996772000992,0.00405932841173111,0.000978752101659583,0.00198996513178796,0.000348973734269627,0.00124208171821026,0.000822092619770827,0.00866240060477187,0.00891611322270352,0.00848553333870567,0.00812130849548191,0.00426034621361375,0.00100468170229296,0.000602525681370603,0.00037156088908111,0.000602582567180505,0.000701835771761463,0.000475896386098587,0.000237997877089076,0.00350360296616968,0.034562731137889,0.0296543034662141,0.0411433380125885,0.0290999982133633,0.0285769636714573,0.00770452737092731,0.00892279068787191,0.00723366838901584,0.00370235936740392,0.00464463222487199,0.00105361246788662,0.000331873116270211,0.000518977556109397
0.000178730343346967,0.00857224394088457,0.000595850724562412,0.000156258801492457,0.000535862943723411,7.74820819687319e-05,0.000471731258949481,0.000467392679281452,0.000197175206630183,0.000103279449006961,0.00026126795283763,0.000713823585603972,3.42392318564323e-05,2.97945001263369e-05,9.60981862621964e-05,0.000101363107950306,3.88129846624913e-05,0.0163970361955536,0.0231955706745159,0.00535025136477852,0.00344416141087784,0.0101057921554896,0.00420269004891507,0.00286488553977564,0.000604012030325413,0.000624791803673373,0.000323762682365441,0.000738168658155142,0.00276759625088761,0.00058761154668943,0.000435749917386289,0.000163421776011726,0.000153391373568297,0.000313425674994395,0.00301840693271713,0.000159219104572406,7.13083644837598e-05,0.000100420285094998,0.000391783011016217,0.00182329952948016,0.000532397201535052,0.000336879001981468,0.00138949497489301,6.73977414238945e-05,0.000377823086701748,0.000262481396501184,0.000568612400668584,0.00102319132825836,0.000604502165907155,0.000653519341702844,0.000956541970431033,0.000659043669162972,0.00122314306543778,0.000880724305782392,0.00137851865442721,0.000649938313847036,0.000353246735668132,0.000865531325039075,0.00137967809487922,0.000273561644066793,0.000403223609479931,0.00064373759568423,0.00147725317757806,0.00038806676046178,0.00161641400549379,0.0349467119756635,0.0954395834569104,0.0728843964550254,0.0111575229291798,0.0691768642558154,0.0350782419161275,0.0146752565378587,0.0144732361521741,0.00942546602100814,0.0048981677184383,0.00193775820685736,0.00278076119330391,0.000721781050351993
