4.63255699718272e-05,0.000103088225670746,2.66202494075736e-05,0.000105501883947494,8.7435054077343e-05,0.000106570642676217,6.93145781833072e-05,0.000135833686446374,5.87720730947173e-05,9.41340876134963e-05,8.99794263559152e-05,3.94959047220661e-05,7.24554160250737e-05,0.000144469796144737,3.98411835913956e-05,4.76767820547428e-05,0.000288288816538545,7.76117846695629e-05,0.000161427533075194,0.000641559468179611,0.000373889390883263,0.000173225590943411,0.000167806290185119,0.000265779499545678,0.000241918119022623,0.000258207139925788,0.00187588034311462,0.000303831357466544,0.000558717919993565,0.000682396836645415,0.000314599208423089,0.000635839988981125,0.000287968601141824,0.000488952127286598,0.00060412906111182,0.000531076497403306,0.000403175606160835,0.000354207016555428,0.000575908212324486,0.000454819962813455,0.000649126771736569,0.000298996256883916,0.000923576596810218,0.000274602430596653,5.23654262183747e-07
0.000560074427213199,0.00228255705133986,0.00713236841706326,0.0136193474872169,0.0181134151974415,0.021971757679916,0.0153128258270903,0.0143335018734229,0.0248902382442162,0.0181403141415234,0.0113976654185844,0.0141912257124286,0.0204656128388067,0.0119819223867597,0.0163593103621889,0.0210622038509323,0.0282131960350204,0.0374819782323855,0.0254345566785806,0.02702901684841,0.0166720131610361,0.0209983942706167,0.0227845809808007,0.00999045924376375,0.0159573892286062,0.00996439996097968,0.017500460126797,0.00487650436247728,0.00701868227886119,0.00796004991455865,0.0109344567985392,0.00353555000221046,0.00868290042326686,0.0103962698016807,0.00799114168783648,0.0122615974512789,0.00584496620475901,0.00792293123427268,0.013806145343327,0.0139074890505031,0.00771063487235312,0.00858884312518741,0.0180100195918829,0.0177832108194968,0.000665241001338918
0.000674850547986216,0.00941105172997781,0.00322110698009388,0.00216373844105967,0.0155391802818471,0.0090992467434693,0.00560533207633559,0.0143148393862803,0.0213161215766857,0.0150645511433204,0.0110279593141213,0.0285961872697865,0.0123298044737351,0.00339296767121465,0.00754978637725803,0.0104438056697334,0.016038097730918,0.0269788123109783,0.00676724115754054,0.0458240993531535,0.0280650858826436,0.0162551276008771,0.0381021954574233,0.0112414090827536,0.0209960148426857,0.0127451379213049,0.0357277006979765,0.0129793191211828,0.0225241640977669,0.0361824147486076,0.010691765216672,0.00928938043176724,0.0102788073176768,0.0359365877680993,0.00822198162946858,0.0144446372378575,0.0083107321326273,0.0219142315456473,0.0100319699612768,0.0116276176296586,0.0108502675961675,0.0295729148051385,0.00548041491599422,0.0029921531174226,0.000115940768425214
0.000571516910452819,0.00208424545086507,0.00120004873902319,0.00416723591472083,0.00326653678805162,0.00684531812430932,0.00162265071052538,0.0109514816284468,0.003999617333224,0.00225361207585909,0.0139635569479818,0.0110845808935476,0.00648780396247171,0.0126221274385832,0.00559629290334936,0.0115735140923133,0.00636552576155884,0.020632279027422,0.0298953274108581,0.0111977839320901,0.0172326695711312,0.0154262008664539,0.00505273659971529,0.0231917072867616,0.00203198183064578,0.00170315953986447,0.00241136906723914,0.00924438378977524,0.00224448109697066,0.00395587882341474,0.00337025242257871,0.00586252618751763,0.0108885143152568,0.00620715952519217,0.0107931877901969,0.0089579855221758,0.00712547018081557,0.0029867763304982,0.00396354977608557,0.00691110697366993,0.00331909766758535,0.0015397361514827,0.00260399787278396,0.00247520876253826,2.359754227117e-05
0.000400366196435616,0.00335443056881029,0.000698414920421284,0.000668217750078906,0.00705093687876391,0.00566078754539799,0.00454402127707035,0.00533258592547354,0.00483628596181548,0.00491888527365652,0.0105051737563285,0.0456159702349157,0.00486002544434074,0.0106325899476844,0.0434889089809488,0.0603882957322149,0.0528515991909892,0.0471394400142878,0.0310486043543215,0.0211475156291272,0.00760222918463696,0.0477450102860711,0.00717947708440237,0.0100457842141367,0.0204306397329405,0.0920621444285931,0.016186959393779,0.0187606094491316,0.057140384470197,0.100249713080724,0.0462390989535612,0.0155945476615675,0.0530401043635663,0.0960778664039545,0.0592346090741158,0.0336676455179133,0.0452100484799279,0.101537328511385,0.062777531879471,0.0122343179889398,0.00909515534887542,0.0167584418854352,0.00743887795480407,0.0038534930574258,0.00058102545628084
0.00823213110474767,0.0052428663000396,0.00331247422857525,0.00368793722567921,0.0223961807126396,0.0143154212372121,0.0106191227171893,0.0299313710059347,0.0251228241555258,0.0474786254146119,0.0300926677537364,0.0403223438972442,0.088582750114642,0.0672942275577506,0.100317436609815,0.267230343273715,0.0866431837892809,0.190715743247881,0.694635943450467,0.772706759037501,0.40644310542161,0.414808143959416,0.445119109556048,0.281735390909024,0.268194720451737,0.081865682904117,0.0565552365100539,0.122708883495174,0.0755471977469338,0.0400609916789326,0.075584740334749,0.0993924751458389,0.105632675118969,0.049971000664447,0.10920980721174,0.0548520083777237,0.0782074494503814,0.0524065594775879,0.0517495332565127,0.0325326231715254,0.05517973570992,0.0689797633902607,0.0153521937932152,0.0172300193272562,0.000143392318773797
0.00387435898470312,0.00349793597161753,0.00178437707931339,0.00493942913226752,0.00197284867114971,0.00782169901492301,0.00816173795111711,0.0104578329864245,0.0193118749854616,0.011808483677708,0.0202685509497009,0.0316297026015835,0.0192222382838065,0.0777069271912253,0.0838915384642886,0.138128602132333,0.0869326973168146,0.201460641902107,0.171378374956695,0.233554696006173,0.16415498638047,0.149144852536304,0.0337795826648955,0.205423229740783,0.0712369307971493,0.0798065081266501,0.113161294870893,0.184826426850637,0.136358144877674,0.0576984291037963,0.0754038324571781,0.0549360927308635,0.0236397281496298,0.0492182966693991,0.0624693707487954,0.042449440952335,0.0251892485628714,0.0226552298772961,0.0392133639205577,0.0500419443887242,0.0568124846820347,0.0324683654344551,0.0270563656207396,0.0108186783505994,0.000221485532746422
0.000241069121940325,0.000307672056025438,0.000205064768352606,0.000484910971427011,0.000424123947805595,0.000233092986977569,0.000224510493082196,0.000590878576352708,0.000412286218044586,0.000305129060255468,0.000624718134586742,0.000202839940720886,0.000217592898419167,0.00100447155228113,0.0032743277750503,0.00135209137844607,0.00122903561050581,0.00141793058779515,0.000677072826721943,0.00172101864427071,0.00132383422052123,0.000640273935981712,0.00118628479232028,0.00155297505943803,0.00155538042682175,0.00806592277140866,0.00148754378595621,0.00464992644411243,0.00454068534221768,0.00304399219854142,0.00748990447846291,0.00579057793146341,0.00761384838799717,0.00974149086636915,0.00992720342290162,0.00688727639659652,0.00431984456494428,0.00623561566188217,0.00763773763669672,0.00305506554643297,0.00416201831643465,0.00560383440782214,0.00562942997757436,0.00466228088370286,7.24380319480839e-05
1.02851062761627e-05,1.61674261600432e-05,2.70664331717712e-05,1.86958369572568e-05,0.000109167216437323,5.92720503494212e-05,5.86417011211843e-05,0.000141914997586511,0.000172844626379065,0.000118768438450819,0.000298119748712814,0.000841791984525173,0.00062310239491707,0.000275324941696481,0.000200558430637381,0.000343628654457374,0.00337429346218304,0.000956991886345426,0.000279757915964798,0.00069530693510341,0.000227927731933359,0.00115851620540153,0.000847442429462769,0.000759404378493121,0.000130294993048351,0.000233961598214842,0.000158307690292748,0.000747713806663066,0.000457591347243454,0.000472381459141625,0.000259463617614778,0.000255041768256101,0.000526876711501184,0.000301938212638556,0.000194568234055698,0.000295748724061055,0.000309768300811529,0.000413408244545621,0.000258429882554895,0.000248094064654106,0.000214092062186127,0.000229063195668453,0.000610758756926544,0.000268855104227885,3.56570302458815e-05
5.74229905477313e-06,5.57552226708475e-06,1.04741028396585e-05,1.64453739193269e-05,2.32779550893865e-05,8.41460460957164e-06,1.22150720586976e-05,7.33920365840655e-05,0.00010250625393255,3.48648386967376e-05,0.000194745848696905,7.35399122100933e-05,6.69272329405312e-05,0.000343153190306727,0.000158162378151183,0.000569231099145897,0.000599336644221093,0.000280820395377012,0.000107615507123186,5.85477030259387e-05,0.00246997470491968,0.000820751411061843,0.000478623222895175,0.00017432589420485,0.000157997628603943,0.000404368954602749,0.00024969767665756,0.000145508048504001,0.000282690992306154,0.000690478169501917,0.000610024248619924,2.32821315371131e-05,4.15961897131496e-05,0.000180431214086856,6.65795273293661e-05,0.00012238486543402,1.88523805680594e-05,8.06897964185845e-05,7.02260661893118e-05,2.23954388677128e-05,0.000179148658313274,0.000106169603963972,0.000271100277609289,7.84906071249298e-05,2.54284972053081e-05
1.23698130008583e-05,7.41528548980311e-06,3.92583491540709e-06,1.50946757415882e-05,1.2389614780223e-05,1.73411071321828e-05,2.48164474189038e-05,2.28301415075378e-05,0.000147872901073894,1.95711081528895e-05,7.19727999213634e-05,4.69842266411664e-05,7.39424653202875e-05,0.00012008952237398,2.19373690106595e-05,0.00027265467524847,0.00085304449544826,0.000603656650733373,0.00103971015975501,0.00155883171009502,0.00157342234281028,0.00109195513898442,0.00097177068576767,0.00215727104521285,0.00105481096474915,0.0012268849057974,0.00062621992403692,0.000338879508977318,0.000335596279911286,0.000154435405496783,0.000160363767695989,0.000200490346790826,0.000172197655930835,9.04497805839035e-05,0.000292728883243706,0.000227600383296912,7.84601828513395e-05,0.000188241347086417,0.000110889226998825,0.000378414144316809,0.000155442671153831,0.000109797945271491,0.000287165461485225,8.97385518358844e-05,7.32780206861524e-06
8.00882219055237e-06,2.25958933975445e-05,7.23946186473618e-06,1.49675053243888e-05,3.48492064864432e-05,3.28371108333221e-05,4.46833025044732e-05,4.61782353578992e-05,7.04774918550101e-05,1.257118891621e-05,3.98676117898632e-05,3.81927879160377e-05,4.82441307912611e-05,5.45517812040642e-05,5.08415388765502e-05,0.000159588076263415,0.000231563074361361,0.000539812127093965,0.000650196690061123,0.0015371541553819,0.00209182415881178,0.0022496450319828,0.000402520242010161,0.00503061009354665,0.00100191135423537,0.00197369099249779,0.00214773288210397,0.00102600608498182,0.000800072120672004,0.000361671230670424,0.000122893185359336,0.000700812953649119,0.000847285525143518,0.000463762982549206,0.000284047683008708,0.000195521900395401,0.000204466094473861,0.000157011848323783,7.64341342477192e-05,6.54808894743907e-05,0.000225051625942031,0.000104380066845757,5.72357652623673e-05,0.000185088177576777,5.19543429740496e-05
9.45663594141194e-06,1.99589172608448e-05,4.48580121662149e-06,1.01022055406685e-05,1.08582705269211e-05,1.66194840710751e-05,2.50389229656096e-05,1.9004239369486e-05,3.06690560492302e-05,1.67555307828699e-05,2.5378968578614e-05,1.61137423077736e-05,8.13793703325593e-06,3.00964755460911e-05,5.90497895992054e-05,0.000158669748276669,0.000319683824791849,0.00120270209347246,0.000332373076136865,0.000256553496261171,0.000387983441560304,0.000202805798608635,0.000432612670498534,0.000102441949071904,0.000170213645871277,0.000382586212348479,0.000215066116291377,0.000202506410946193,5.79195215823612e-05,0.00015985854392146,0.000227244031648656,0.000277437528941556,0.000346671079600549,0.00048750524858683,0.00011210219040609,0.000252321487464008,0.00025893505675136,0.000269532608322853,0.000318284463041009,8.93864964045123e-05,7.57477666087537e-05,0.00049729539812199,0.000266587607229646,0.00112497593045712,7.86597921900994e-05
1.44820265434581e-05,3.23453880140526e-06,7.20310755066607e-06,5.26154926573828e-06,1.37802411820864e-05,4.98551577423337e-06,1.66062045396628e-05,1.37970094789589e-05,3.50330874668557e-05,3.23014405637983e-05,0.000108377364943982,4.79770071019378e-05,6.25860456181928e-06,4.65709470752333e-05,0.000125674163924185,6.6286927016193e-05,0.000367380523918415,0.00125772601174115,0.000384658716875091,0.000565387238984373,0.00107482805695537,0.00036402718834117,0.000109591024553917,0.000290621465535848,0.000458483558547275,0.0002736811831964,5.56011997589945e-05,0.000873190640136479,0.000482495059562616,0.000335376490662061,0.000398743346257116,0.000332906946907451,0.000254292945459824,0.000113049917046318,0.000511472461887233,0.000268247898295349,0.000264795341110671,0.000232824103748398,0.000128081032536439,0.000226877925142134,8.12128006609972e-05,9.54509233318912e-05,0.000238699488139774,0.000350246357936796,1.15183405167938e-05
1.81184197846448e-05,2.37283368854946e-05,2.63348544091453e-05,7.4155015562018e-06,1.20666753530869e-05,5.69478097439787e-06,3.09843286816693e-05,4.729249134808e-06,1.40457905514286e-05,3.02793389392334e-05,2.0196389692266e-05,1.72119079241346e-05,2.68025827104771e-05,0.000143431449944001,0.00010240739475381,0.000199376050721508,0.000311383000584193,0.000520400979802058,0.00173733983532427,0.000624372890756621,0.00128449591388879,0.00104082375623354,0.000424540931521729,0.000518492523902911,0.00200484898996005,0.000525536459126712,0.000501317659108093,0.000598706882863756,0.000391882299253652,0.000275588491801034,0.000471253505538866,0.000476961590863396,0.000422468002251168,0.00011742263677335,0.00197183561034157,0.000488817274249729,0.000434443123930316,0.0022342831959275,0.000116831254992827,6.72943332492585e-05,0.000339206945325423,0.00016215372951373,0.000396567935733597,0.000132758848190928,3.52414594935525e-05
2.25076786062938e-05,1.4816102105899e-05,1.35077388969386e-05,1.4177846697275e-05,4.97851780464928e-05,1.81928678671473e-05,3.94461221242671e-05,3.33493585003189e-05,3.31021207669331e-05,3.0235257182559e-05,4.5548377372786e-05,1.57521477250962e-05,6.02353187470871e-05,3.80026072500801e-05,3.61418366802854e-05,0.000124698673734137,0.000124351776788149,0.000263786744811568,0.000914025561305009,0.000571728888191909,0.000475426839008655,0.000533186779252923,0.000586270801287793,0.00124138289172369,0.0024508497321946,0.00421926892841742,0.0032495271246396,0.000752618657163766,0.0052467757674312,0.000636628169113451,0.00443946791266958,0.00515211610683239,0.000932800345203143,0.00107307586575865,0.00272089703058633,0.00204891548146393,0.00122848716016812,0.00698017741323026,0.000694550248178105,0.000684351404065792,0.00057223598894977,0.00104962674027003,0.00162416962686115,0.000653113728268907,4.37912160224289e-05
4.01378170676261e-05,4.02040342439003e-05,1.21512194172842e-05,6.0730560401939e-05,3.51960061626399e-05,1.59614404930411e-05,2.2184545925788e-05,5.3046022421613e-05,3.5712559807791e-05,1.91910278612332e-05,1.26345951994857e-05,1.57654489978606e-05,2.23993463479525e-05,7.08950831938309e-06,7.87774654175391e-05,0.000201641835130379,7.31307872680252e-05,0.000314272666825579,0.000143890973416997,0.00048629537864472,0.000177085720994247,9.57105673439331e-05,0.000135464843671789,0.00045669689922063,0.000275725072682119,0.000467917317587241,0.000244835132050881,0.000211277345721254,0.000339499518065891,0.000346104438101015,0.000182359519809249,0.000130268418113624,0.000316267379819925,0.000194809509709182,7.45831046978153e-05,0.000254463575985787,0.000156740981597,0.000151731315758622,6.24429871505735e-05,8.61792331024715e-05,0.000133616713464448,0.000189960949704818,0.000103485076764117,0.000131318712400407,2.06916647132527e-05
1.2628797963029e-05,1.06396259399001e-05,5.51649427586343e-05,3.56302040857838e-05,1.19340875311404e-05,3.39790420213925e-05,1.03317464477826e-05,1.79556954710104e-05,2.08994754871321e-05,1.90519383224744e-05,1.75557919724675e-05,1.26533956913769e-05,1.73365034698565e-05,1.05308669336016e-05,2.45769860586545e-05,0.000100742215166089,3.72397032563656e-05,0.000599365659602496,0.000195808637275938,0.000268505024427448,0.000230236535926629,0.000176184704615177,6.80135513835126e-05,5.47140455327257e-05,0.000341406562708699,8.14935330432956e-05,0.000669721906930253,0.00016528074735226,0.000226662037903377,5.91763509221735e-05,0.000101278641306697,9.31596451100434e-05,0.000294811831426755,0.00026502585931979,0.000309724748486566,0.000410210211858737,0.000412348424740551,0.000454922862798491,0.000112385570722369,3.05287600165924e-05,0.000217019395650679,0.000166121599427256,0.000177354067436806,0.000158339790532321,4.14672820093427e-07
