1.03012317245455e-05,3.7337380409163e-06,1.42659156401051e-05,5.50717441257353e-06,6.07657539692632e-06,1.27070444866477e-05,4.5373821380811e-05,4.87743133239193e-05,0.000139658445690478,0.000576075984223236,0.00049487667857566,0.00121394870142957,0.000164329341758927,0.000168068802221452,0.000697753641773232,0.000530115210847375,0.000342775446344785,0.000106856428844107,0.000127558595551887,0.000121225388948976,0.000365468225592902,0.000328323817337015,0.000753065296440263,0.000787220237536094,0.000713436119275929,0.000209882918859467,0.000436155298002911,0.000325796838678706,0.00118589285235638,0.000804435425638355,0.000304467808662845,0.000898733493218349,0.000745460844026883,0.00109142680742153,0.000440512044516648,0.000872392424148335,0.000317182659567713,0.0011124362605563,0.000489958210531252,0.000409367681401584,0.000746038243147788,0.000612679901221889,0.000476930679274341,0.00137980957585113,0.000679313113618607,0.000716432489946926,0.000326144897189669,0.000920297789803922,0.000707375978599889,0.00061074015144834,0.000991687186491631,0.00122065313600464,0.000819195963066488,0.000319426085972883,0.00309490844570607,0.000128163373934929,0.00112000454045418,0.00106306213416349,0.000448784863204191,0.00174314939836389,0.000646041077521794,0.000247500626178917,0.000539338487922314,0.0001506832528202,0.00014795592674902,0.000141584224601025,4.9676591300768e-05,0.00025684689197272,0.000654773129708647,0.00042622495786206,0.000423935524791784,0.000535263474104117,0.000286666944074016,0.000243048209836268,0.000236156556355146,0.000421924232419784,0.00018446056463625,0.000263683103564058,0.00032547171212501,8.28219342675051e-05,0.000123194755521794
9.10977235127785e-07,5.94087717213663e-06,1.53312813921938e-06,6.94074976778668e-06,3.59591075864596e-06,1.85360297112584e-05,1.9796362263734e-05,8.28551473066824e-05,0.000310542412543863,0.000116304523925545,6.23016432645366e-05,0.00016405410404194,0.000599561365569942,0.000230061861460312,0.000433814997233932,0.000459057125127088,0.000145147367296173,0.000445676754269136,0.000476738197682128,0.000217511843281999,0.000225919215904192,0.000219359892587343,0.000427389196492683,0.000540631447055956,0.00060131922085285,0.000446773791915421,0.000173901997754455,0.000177301389376581,0.000967287327126929,0.000423636799827919,0.00090487155492532,0.000354284415002356,0.00123594458499054,0.000661461421609467,0.000781807566249521,0.00092182508522723,0.00033456659219489,0.000501620608868935,0.00061404879183072,0.00116608503094392,0.000567187798428524,0.0025836113435583,0.000563228965141522,0.000684737598842384,0.000564485227695622,0.00106692197641355,0.000606160366286079,0.00147123751853029,0.000380183723129289,0.000129459546010973,0.00101859008671311,0.00119666645178088,0.000750105569542297,0.000841857847130064,0.000853425538486973,0.000994880795351387,0.00141999666364767,0.000711801808639078,0.00049810305126556,0.000107309513332568,0.000200469786802696,0.000769043072506257,0.000235447970901244,0.000178114823712834,0.000190406857505516,0.0001764591391596,7.90982913019362e-05,0.000230325156129223,0.000513132789790666,0.000655903386565211,0.000548875611562667,0.00041631919468872,0.000618720286695903,0.000212518922499151,0.00057038662769533,0.00038302171493286,0.000132819334220454,0.000211055439940705,0.00022189907507388,0.000714093150810343,6.61138365873404e-05
3.47826901779472e-06,3.99353054070383e-06,3.77484241110744e-06,1.04306560484649e-05,4.01861084276008e-05,5.11481777930688e-05,0.000197087485206756,0.000342628064442171,0.00347403206095755,0.000540947151607968,0.000694876356280869,0.00116774344346235,0.00111009486768605,0.000784501206527762,0.000115543818481161,0.000280209329676415,0.000128048391174442,0.000125397254762584,9.47210698466165e-05,7.41295782185351e-05,6.04122180792188e-05,0.000182954567519055,3.14957209327757e-05,0.000193132811808029,0.000167748264121879,9.65336692273603e-05,0.000186951945335204,0.000364397109777955,0.000783128779420522,0.000783229477886261,0.00210781839241862,0.00538691171031893,0.00328313553666193,0.0042254789699066,0.00263182546790966,0.0057065595359542,0.00175502134275203,0.0028509619535129,0.00386466577025215,0.00267314000667768,0.0068397397445171,0.00468260340616807,0.00584510641004937,0.00396724145546822,0.00246476482725415,0.00277597277299249,0.000461950194959343,0.00315707171270354,0.00284328124709926,0.0010954625360427,0.00088023989686893,0.00271440505330701,0.000628329483304423,0.000561620211396344,0.000984588884434232,0.000621558139018715,0.000704625819246081,0.000894765422484309,0.000268405611104675,0.000171771599247384,0.000364879543674364,0.000175957522483229,4.56549720658949e-05,0.000156687270422078,0.000124329687096197,5.42555565655584e-05,1.54656393884793e-05,1.37926896683943e-05,2.17661279931937e-05,5.35408214627012e-05,2.09869534659414e-05,8.02558662145586e-05,4.73802372635286e-05,8.79200112735424e-05,7.36352745564462e-05,3.69012586493579e-05,4.38861960273562e-05,0.000163219673263237,5.59688978033915e-05,8.45936315426709e-05,6.22101289501987e-05
6.72398066591597e-06,1.31736109717592e-05,2.06403741672531e-05,6.54768366323573e-06,3.42580139586829e-05,4.97708555427071e-05,0.000116315498737269,0.000206463088190763,0.000276385111798988,0.000772313993069606,0.000150977222516867,0.000163886732545159,0.000105116618341196,0.000181021073248889,0.000628570915199925,0.000207960935658971,0.000105742038087065,0.000190712507713418,0.000101266024344354,2.05181383543274e-05,9.07363282226299e-05,4.63276751361739e-05,8.93942432182739e-05,7.33571422243772e-05,0.000164662137729166,4.70230257320052e-05,0.000296124107906803,0.00015805892741427,5.37856771748804e-05,0.00088301189435507,0.000329474777195013,0.00120935194163619,0.000301244072514875,0.000858879828899606,0.000288427150845765,0.00208476004530178,0.0013971228660782,0.000932071155632049,0.000750567121817761,0.00420556852155859,0.00104526634911174,0.00357070998634118,0.00181118719584907,0.00225571961623535,0.00223997237109541,0.00114445220330744,0.00136797253022056,0.000920295321209299,0.000831924965391181,0.00109071145551009,0.000688490327436135,0.00019852680681844,0.000224841607036367,0.0011746894947166,0.000616189672936517,0.00031633476385318,0.000554655139018308,0.000312834165790437,0.000228366048785953,0.000354298171490614,0.000215314365261707,0.00014271584330512,0.000193337708516477,0.000122261681289359,0.000225120317275468,9.05386588654632e-05,0.000223404436843273,0.000107890441881589,9.61586700817634e-05,0.000217793558898982,5.77247671190587e-05,9.15519150521878e-05,0.000115035592480056,0.000138557083478101,2.33453169965474e-05,6.90738214933197e-05,4.05427471821539e-05,8.16627412207069e-05,4.85587387002663e-05,6.58877969416936e-05,9.05514626121558e-05
4.56642993526474e-06,3.10522904046426e-06,4.52767188430702e-06,1.56557292142788e-05,1.18956074982643e-05,7.35407652065256e-05,0.000155968223320708,0.00106658816272535,0.00281567566313254,0.00126723961823945,0.000440816927133879,0.000671154016480942,0.00201247249237769,0.00052557590443306,0.000342531521142255,0.000345896923576835,0.000214919432286224,3.19584785388566e-05,0.000201781282220426,8.72819318763923e-05,0.000104661809143577,8.75894531961528e-05,3.63892128479863e-05,0.000157097814669897,2.31260010250116e-05,6.73636299441983e-05,7.02144752099117e-05,0.000135514784167216,0.00019833964323279,4.11251702734623e-05,0.000180218676541466,6.981086771299e-05,0.000429138837734469,0.000246246454975839,0.000175574486439135,0.000261879953795582,0.000250260061911737,0.000445808268537037,0.000111208573524225,0.000108941228554851,0.000928300604794213,0.0014713456163121,0.000456473404523958,0.000379337523812836,0.000458657359715184,0.000307250142901289,0.000141678067324069,0.00082263687212389,0.000448679235640797,0.000103478735767335,4.19133489588124e-05,0.000598379935509877,0.000180536167774008,0.000502156684537027,0.000219878194950022,8.08686747740946e-05,7.98293983608271e-05,6.48057944867839e-05,0.000148837884534168,7.8138576428273e-05,0.00033701372554745,0.000160452439623376,0.000133462522775326,0.000161521076612834,0.0001691463508787,3.94050647542422e-05,8.41904986622323e-05,5.22093517438524e-05,0.000140222767516874,0.000128142328135554,0.000218214307452056,0.000144587561317383,0.000193510843764692,0.000143198410233001,9.43137591519794e-05,0.000113338380739176,2.89610432927236e-05,9.75769483020493e-05,0.000165255584677633,3.26528172823875e-05,3.75109748423629e-05
1.26031653806677e-05,1.7062899275243e-05,4.33491447392827e-05,6.55064210670103e-05,0.000156093015736183,0.000309934096837008,0.00054423682866781,0.00121223790947564,0.00066690466406481,0.00227175962436128,0.00242816148586893,0.000878601579776926,0.000292389583621872,0.00302424173607051,0.000184477977363751,0.000230823724382797,0.000153881171704484,0.000125507168109619,0.000169534114460828,7.47253582783172e-05,2.07109753363227e-05,1.94989228558412e-05,4.53048655867999e-05,2.03664294044113e-05,1.74014505916225e-05,0.000120752356663706,0.00012075748113924,0.000100511898844342,0.000207308539942853,5.75069914101557e-05,0.000156666822744221,0.000308301485893744,4.32608537002587e-05,5.30490623467653e-05,0.000394306939847651,0.000219443666231833,8.90770951117312e-05,6.33221117882211e-05,0.000124837687669428,0.000383174827124774,0.000549511456883422,0.000148329474250197,0.000290202886614204,0.000333571016058599,0.000106597540988704,0.000278431662194415,0.000132794938420442,0.000174754361517867,0.000119165717371266,4.64212784634614e-05,0.000143123706763294,8.04218024728571e-05,0.000105338997053824,9.07976103592519e-05,0.000127891729356958,3.72226082150954e-05,5.39059433632002e-05,0.00010291530413508,5.34325069666316e-05,1.24400423837773e-05,1.26980687013194e-05,3.91384368891471e-05,1.61817608894722e-05,8.50967297585221e-06,8.32406284614165e-06,2.23748560248014e-05,3.08529273762582e-05,2.45457740232742e-05,2.16165175202439e-05,3.98824961879584e-05,7.88220940762627e-05,2.08764090601539e-05,6.7016733813545e-05,2.601265211605e-05,1.11913777198637e-05,1.24720176335425e-05,4.77903124087435e-05,1.19396174941925e-05,4.50300762467169e-05,3.4848692707355e-05,1.74240741345797e-05
1.0328098019005e-05,2.19928586350109e-05,1.59080633200272e-05,3.15563724756853e-05,3.18471910053953e-05,0.000241064663511114,0.000136681629932254,0.000226824416076826,0.00114033900997789,0.00253207204849275,0.000645440126679472,0.00104244794326771,0.000481886330206678,0.000883636583431786,0.000562835708948378,0.000269514655621932,0.000124724920781061,0.000239240212806983,5.67134239462717e-05,0.000123011670204996,9.64012613685148e-05,1.53855821591697e-05,1.09554386958861e-05,5.00022649351916e-05,2.64761066011588e-05,0.000108802093439285,5.73512937656784e-05,5.68079394809675e-05,6.52685399781034e-05,1.95718492274167e-05,4.33253510313582e-05,6.60328665250746e-05,5.38475535255045e-05,0.000123389168695784,3.02329238026019e-05,8.45096978816305e-05,0.000158215954375133,8.0093686301939e-05,0.00024090233710769,0.000270727579283379,0.000373326047256224,0.000609956971781652,0.000145007583178648,0.000342384809927814,0.000345189185967016,0.000485513514378574,0.000192674599314702,0.00013792668414608,9.37997063443819e-05,0.000123134168466383,4.37689183231444e-05,9.47752620182132e-05,6.09191261300055e-05,6.20711051816469e-05,2.74475792187736e-05,4.32642794293676e-05,2.11167897619468e-05,2.19777340138386e-05,2.16346804720127e-05,1.13015709994184e-05,3.85069061796468e-06,1.07066380545711e-05,7.16655279600848e-06,3.64622059981046e-06,1.89264156643421e-05,1.58439209254107e-05,4.61521239628239e-06,1.26758649982111e-05,5.65598868411906e-06,1.42396629212962e-05,2.63050391686791e-06,1.55277950840651e-05,2.73392230450819e-06,6.2217613377185e-06,5.321538172545e-06,1.65097837070133e-05,2.20466118802642e-05,1.85876783266273e-05,2.74314543331384e-05,3.6818536939798e-05,8.64110871968525e-06
2.43974834147728e-06,1.6801185288344e-05,1.71532068569417e-05,1.03800356754642e-05,4.7036927596215e-05,0.000102457622322176,0.00039002332663503,0.000774542974403807,0.0032001690895615,0.00109432024257831,0.00167174839669948,0.000919845672330831,0.000250516476560757,0.000580215763933608,0.00078980840063039,0.000425752209560149,0.000237686094004461,0.000361239442766745,9.1683857832391e-05,2.72486460787659e-05,9.28177924720468e-05,3.9069356004318e-05,7.94142587096101e-05,1.01007564317195e-05,1.83784065112887e-05,6.85955989448917e-05,0.00010745206945157,3.29106802653424e-05,5.06594805430524e-05,4.64779785162631e-05,1.51587442291217e-05,6.70302434966442e-05,1.13715451738322e-05,2.17221048005783e-05,1.40876313286918e-05,2.06358402105583e-05,5.73643832516486e-05,5.35142841826509e-05,9.09323393228269e-06,7.45212185326975e-05,0.000276896509541012,0.000181167984213251,0.000165595910940581,3.689984145712e-05,0.00014200295158032,0.000103213320072727,3.78710424086184e-05,3.02879958240967e-05,1.90954651883205e-05,3.61268411173951e-05,8.02766442609965e-06,1.09062754417881e-05,9.28129807987313e-06,4.01119751951319e-06,3.11653793060757e-05,4.64237534368218e-06,2.47283371366272e-05,5.09659763046759e-06,1.67919786258781e-05,9.91909995234788e-06,7.31965998504918e-06,8.40450786356501e-06,1.09700935296533e-05,1.54770189086585e-05,2.22197431899959e-05,4.76672807697134e-06,1.11205446944884e-05,5.55576417307891e-06,5.54468000702638e-06,2.46725954754554e-05,7.08015635724062e-06,1.06586728955181e-05,2.08156442270016e-05,1.12404729867096e-05,1.41673305429346e-05,1.37498500629391e-05,1.1303780783379e-05,1.31494023687858e-05,3.33869915551347e-05,1.74826902237033e-05,3.20367868580204e-05
1.1461620341403e-05,1.5087910157359e-05,8.16592678357845e-06,6.6127493325858e-06,3.02168015126604e-05,5.3629558758471e-05,0.000138479909788837,0.000435660391773739,0.00396619395624505,0.0032388455447227,0.000711259862638396,0.000413824466200187,0.000412685089079624,0.000117971617877577,0.000304691213814895,0.000221975982176989,0.000417196094926735,0.000156391369695061,7.91951368831992e-05,0.000131420517445385,4.61394752306662e-05,4.21704336553407e-05,3.85972820952037e-05,1.11393965641814e-05,1.267679622882e-05,3.06207785869512e-05,6.82142368351994e-06,7.69557907829463e-06,2.92952858624998e-05,8.71559700856468e-06,2.08419008753852e-05,1.94073152401832e-05,1.4599253008634e-05,1.3989568794078e-05,2.88086345871957e-05,6.71347935448138e-06,6.37141292607072e-06,2.1247588551073e-05,2.86425358072337e-05,7.63649227532262e-05,0.000841658938376113,0.000152731276521914,2.70459099176523e-05,3.74266981953516e-05,3.4376290196767e-05,2.63613238536637e-05,1.95697619788543e-05,1.48467020054296e-05,1.16180497443505e-05,1.07010748065234e-05,1.61140434878325e-05,1.61448654151878e-05,1.47584697630681e-05,1.70903157113146e-05,1.11083386627351e-05,3.36955507197117e-06,2.72449977769723e-05,5.2632529132041e-06,8.6804072983955e-06,3.64208845420127e-06,1.86439583153116e-05,1.08210654559648e-05,3.50882037613982e-06,8.92701757032564e-06,4.94655663963201e-06,8.03655455645719e-06,9.85161234876697e-06,7.61506239891938e-06,8.16628846046471e-06,1.33276589328857e-05,4.86543779846714e-06,8.53109831455186e-06,6.50459400390748e-06,4.64884050268453e-06,7.96039562604155e-06,6.20855164959245e-06,9.41185346486577e-06,2.13690916808898e-05,8.72974678865424e-06,1.48423288883026e-05,6.11879073590252e-05
1.38566524962628e-05,1.4372944212462e-05,1.14469635619294e-05,5.90607619496232e-06,2.79839200366426e-05,2.45829833798554e-05,0.000136751048369838,0.00110186399055156,0.00111086428255999,0.00566909481040437,0.00165815420665632,0.00120538065825803,0.000747096735190424,0.00081882424861625,0.000332633093902696,0.000141064579963226,0.000218784666454379,0.000217651741219971,0.000119156067345889,0.000296254441495126,0.000145581320672184,7.34637929364239e-05,6.63688269307523e-05,2.47001871764849e-05,6.10891501754582e-05,2.57622375392558e-05,1.59475309880501e-05,6.3134443064938e-05,2.86569351084681e-05,5.28550498529793e-05,1.4271557032355e-05,7.27937897028524e-05,4.95942861344583e-05,7.21161969865704e-05,5.45767275681837e-05,4.85853865585267e-05,0.000109601329295824,2.41175854216975e-05,4.41295875493709e-05,5.88868980100514e-05,0.00110036306334075,8.77463326975607e-05,8.91599839492275e-05,4.21489854161369e-05,1.58611398898555e-05,2.7025355900579e-05,3.98298523591889e-05,1.68622150856998e-05,1.22102142497194e-05,2.9614038127565e-05,1.05958712808423e-05,1.00635896240828e-05,4.47780384861701e-06,3.13307063368648e-05,2.47368749646422e-05,1.12479295848226e-05,7.81074507416572e-06,2.45907902730958e-05,1.89719130255835e-05,1.51531828289514e-06,7.33299089832558e-06,8.80350658442955e-06,1.64657970968934e-05,1.3727610942427e-05,1.34343472616058e-05,3.36747221450122e-06,1.1331598168455e-05,6.36313826903431e-06,8.27189861199649e-06,1.02701181180322e-05,5.56910666313877e-06,9.32942538919417e-06,2.90298177426605e-05,1.86410469438982e-05,2.04606213619293e-05,2.03021862996736e-05,4.67538358977822e-06,2.34314768885228e-05,2.48262914454803e-05,4.16426304591768e-05,5.31940619785944e-05
