2.92249854686816e-06,1.34703201487105e-06,2.83916400220667e-06,2.50783529121958e-06,7.36391067917287e-07,4.87687910265339e-06,5.96525158294178e-06,1.40519857832086e-05,1.16894724068839e-05,4.17449103645256e-05,5.93040700144098e-05,4.00319876828234e-05,3.24196384619884e-05,8.29114560539455e-05,0.000239044135169416,0.000344978086829755,0.00132525478256011,9.02657533885379e-05,9.6153551624667e-05,6.82318220997521e-05,4.11268670707353e-05,9.69880769500692e-05,0.00033506049779821,8.36224360575785e-05,2.98873656075048e-05,0.000310499184211848,9.20110283974854e-05,3.62045944369983e-05,6.25874236695848e-05,8.0456804303782e-05,0.00022265322899703,0.000310043186198217,0.00167336593789699,0.000933048308929662,0.00052266783874685,0.00121917760025067,0.000272164054533525,0.000577173068436849,0.000240500695012453,0.000792344947412091,0.000225177867423727,6.1658944241105e-05,8.48045806710457e-05,0.000112647259576756,4.01386301832056e-05,8.47753005249706e-05,1.26908729038788e-05,1.08596162632092e-05,8.29462003013412e-06,3.2065868570584e-06,6.85727557345844e-06,9.09976862821588e-06,1.88694311900645e-05,6.6403267761012e-05
4.68638901897861e-06,6.26831352158337e-06,9.42547700542219e-06,2.79178029158462e-06,5.32882633444976e-06,1.39928216037823e-06,7.04611962044023e-06,5.89066473265801e-06,2.20822476227805e-05,7.32781417609663e-05,3.2167632846737e-05,0.000562190278744948,0.000368726576775477,0.000515665158440401,0.00091702093024233,0.000849620025775799,0.0029971724737666,0.000333750817055525,0.000301094485800282,7.78861144917822e-05,0.000272752614781816,0.000499297731927456,0.000329780789145332,0.000510503139111808,0.000690654693883583,0.000729625827512893,0.000964708326927565,0.000652369872265344,0.000826043486198832,0.00109521691127927,0.00147724709509218,0.000114880796883241,0.00313291828218944,0.00105782626872061,0.00101244557837252,0.00100552450207359,0.000581217746770312,0.00144311409213087,0.000778386963439687,0.00157139442417266,0.000291218095716901,0.000829095283166624,0.000878047507949978,0.00107955833109898,0.000271130639102614,0.000311287789901742,0.000144222928239431,3.82463538628271e-05,0.000118451813414983,5.0006244362666e-05,2.18228210365874e-05,2.12570316100064e-05,2.69088994341722e-05,0.000152411478053835
2.31539566261098e-06,1.75066176450165e-06,5.75166568956501e-06,2.55022095862755e-06,4.26482471295119e-06,5.33955730663773e-06,3.29362870486205e-06,1.43584863335264e-05,4.02618864744478e-05,8.35836694579018e-05,7.86725052594979e-05,0.000268367146141547,0.00064584715502031,0.00142670971599237,0.00322873389404744,0.000792998442121354,0.000316944794916724,0.000293475298635466,0.00103463619669221,0.000342762488440037,0.000479531341258789,0.000289305164335076,0.000650022153134704,0.000931868540962816,0.00126458762084027,0.00263343022513794,0.00225666045385923,0.00243635789438625,0.00041398727869536,0.0015716426773916,0.00296448146962791,0.000417125527146756,0.00302692638089544,0.00174715623423377,0.00108986412766516,0.00125307450225198,0.000736246291941821,0.00102485813499815,0.000768762283910547,0.00111270547967825,0.000819659427424867,0.00051420941738717,0.00107209175246862,0.000495681578560566,0.000281777231762729,0.000234562388131888,0.00015734182963096,3.48872013673407e-05,7.54225814183402e-05,5.09581078264321e-05,3.82260212964903e-05,1.64956205074296e-05,4.25936832554105e-05,8.86375990956503e-05
1.53290247157289e-05,6.62324327844504e-06,1.36023363364309e-05,7.04739736869013e-06,3.54780873801898e-06,7.25069254988182e-06,1.0226099314624e-05,1.45872242176312e-05,1.94086968419285e-05,0.000133855695938334,0.000139960288298527,0.00169687303335174,0.00405772784866789,0.000202474705652577,0.000305758256053989,9.98248331474662e-05,0.000358260006558018,0.000272414105156157,5.53790771682923e-05,0.000167396892581719,0.000161653216499483,0.000998986444918769,0.000488770378312429,0.000335947949771988,0.000702237990294183,0.000311109680255577,0.00051405320279233,0.00199966145512898,0.00288349420718414,0.0012953348508392,0.00189193243410462,0.000970316195392474,0.000702989655726455,0.000559556982626777,0.000205677932114314,0.000248533753441565,0.000377610230024408,0.000404212239006815,0.000152858215343696,9.74318974110951e-05,7.84823960285889e-05,4.98985718306766e-05,0.000158980744679469,0.000194052845494763,6.25052582279366e-05,5.09150957435666e-05,1.1125226445465e-05,1.77087454234382e-05,7.86124564248177e-06,1.22464749985132e-05,1.19034365132322e-05,3.08902301996981e-05,2.35967408401363e-05,5.39494113811867e-05
3.18691421247386e-06,3.57667191390608e-06,6.22167323260366e-06,2.50357920379781e-06,8.13902160132943e-07,3.868711494183e-06,7.93045043773664e-06,2.18722620652192e-05,6.76459751425085e-05,4.92804090995638e-05,0.000442731098879449,0.000141358910033623,3.55523516698913e-05,0.000197775360900006,0.000357544470437314,0.000217023735639051,0.000350220356237359,6.71749560134809e-05,3.60187206057592e-05,3.17662419205855e-05,6.94375300154261e-05,8.17662379966329e-05,0.00026386836980836,0.000134248657700932,0.000157946499608904,0.000468009287989939,7.76321897925538e-05,0.000302543150657391,0.00018410788005689,0.000508063814924673,0.000305423773757066,0.000450631412994224,0.000297247723881314,0.000185242840594899,0.000200362989535393,0.000302419325634473,0.000338847568830005,0.000315673483988003,8.03282771862943e-05,0.000757827892017598,0.00035126471680463,0.000460969798354406,0.000150546090526283,0.000153243271931777,0.000106780519800075,0.000122016960959815,2.79934935768113e-05,1.88174437126654e-05,9.14180468155429e-06,1.62445457762682e-05,1.94767436828392e-05,9.56180777710138e-05,0.000111510460139244,7.85095662491491e-05
7.89554204399076e-06,4.31789089873465e-06,9.18649537252939e-06,9.04438239085704e-06,3.80235742374692e-06,9.24317405390974e-06,1.25626549058989e-06,1.59379360326453e-05,6.37626406320972e-05,6.96495986567339e-05,0.00018908939907028,0.000508908361229026,0.000233680413780107,0.000155744096568511,0.000157670880476024,0.000263683625110429,0.000216398528280619,6.97053962340455e-05,9.96734374852848e-05,4.73563422917755e-05,9.77818920893857e-05,0.000165633407162732,9.81107590614906e-05,7.82821629989736e-06,6.77525944158076e-05,4.21548314038446e-05,6.31590150831439e-05,7.96877752987673e-05,0.000221780066148336,0.0001337896853326,0.000144005227179673,0.000551837230079367,0.000395804482589505,0.00058004518266051,0.000804644667347646,0.000397212210729932,0.00226340863082201,0.000916863636551683,0.000350774511453195,0.000635160369711372,0.00155636508933986,0.00120952973093424,0.000405577300500343,8.88837145964589e-05,0.000128073695764608,0.000277581188930754,0.000247796571249086,2.68179625699273e-05,1.37721401594854e-05,3.42743164108288e-05,4.50350703887762e-05,3.3876412567759e-05,5.4464826461723e-05,0.00146053153435248
4.69414544575018e-06,5.67980048289692e-06,2.89523653716644e-06,1.41904994367465e-05,9.16251733238896e-06,2.09277354772018e-05,1.64568437351256e-05,6.03944056306427e-05,0.000113853136552999,0.000164428079415161,0.00044315214041385,0.000159451415296635,0.000539001839321466,0.00194894393069394,0.00039960121959435,0.000362123031962723,0.000315662159181774,0.000151699258324301,0.000203055051618297,0.000213904310148655,9.94099560510698e-05,0.000109677424175691,9.11743260989822e-05,0.000164974049788038,8.27611959386542e-05,0.000164106312172694,0.000192985024924462,0.000261910084310462,0.000230245254773936,0.00014307868717143,2.73186817124668e-05,3.34835638162264e-05,8.57516113749499e-05,4.12165404214916e-05,0.000113368479344931,9.60132384123119e-05,8.66802125552038e-05,2.51000646083274e-05,7.854271810154e-05,6.41004101951047e-05,7.399964788463e-05,1.98569228907901e-05,5.44094181749605e-05,5.10245645303351e-06,2.0335136799446e-05,2.14574993985581e-05,3.35481963966505e-06,1.33191782730347e-05,2.27944573577597e-05,0.000104261939999206,6.60946582703902e-05,0.000106763453131496,0.000184416576239152,0.000944779527655165
3.32881386096508e-05,9.8637396717331e-06,8.48783127263587e-06,8.24756838103918e-06,2.39557814436425e-05,2.19286921449165e-05,2.56402368120777e-05,4.13423667996847e-05,5.15938890953373e-05,2.5228627340437e-05,9.63779368177125e-05,0.000135165914573652,7.30982815586615e-05,0.000150491637048673,9.63644186421437e-05,7.82839405246236e-05,4.29033423437443e-05,2.25555816744347e-05,5.57921897110809e-05,5.52539331947217e-05,3.79260047591913e-05,0.000140395116831173,9.05510535152599e-05,5.40547152823632e-05,0.000149328869552688,6.64686375518441e-05,0.000254350226051031,0.000542898377743975,0.000263278346089527,0.00066433120368302,8.35617383879833e-05,0.000248991678074901,0.00017954925017654,7.89341743204405e-05,0.000132781901183528,6.2414216110519e-05,4.39118322558882e-05,0.000148670082464284,3.59789100149744e-05,6.80326971960452e-05,4.19470165324473e-05,5.4305982723421e-05,2.27570211635768e-05,1.85847423439791e-05,1.99963752778114e-05,1.9201305580692e-05,1.59556601704235e-05,1.66556733192813e-05,1.47197666433721e-05,1.83424787581275e-05,3.43543963717187e-05,0.000245297169195868,0.000129163326320035,0.000298011384158929
5.40802653095802e-06,1.02341229488535e-05,9.8692154936729e-06,3.07281998860313e-05,2.34805268180907e-05,6.55958032495338e-06,1.27146551901549e-05,2.03853950777362e-05,2.54552572444403e-05,4.54906998200404e-05,0.000145924325781258,7.65013001524231e-05,1.17858683582375e-05,5.2266297095002e-05,3.0410615313723e-05,6.55261869918545e-05,5.78412879696521e-05,2.9511190883373e-05,1.32426626979413e-05,1.1910420459327e-05,1.43027244353673e-05,1.13402512009857e-05,1.06361308984635e-05,1.68840022130935e-05,1.81173273838701e-05,2.9924763076795e-05,4.17958336390011e-05,0.000136699860979264,0.000440759805036616,0.000325840809877638,9.938996731329e-05,0.000292896940296864,9.02864019097266e-05,0.000225271243687841,4.79348300867025e-05,0.000201621789173979,0.000215100949751832,0.000115234951159919,5.94030587218058e-05,0.000202902816513035,0.00021879577991954,8.08773740013309e-05,3.71751483711696e-05,7.28575065160954e-05,2.37694631133681e-05,1.24944248012069e-05,2.44714068344765e-05,1.83499637507621e-05,8.17800430048393e-05,6.26891516227371e-05,6.25998301424341e-05,0.000134192501335471,0.00102729109841971,0.00162061588896846
8.2455377773613e-06,1.03333022702654e-05,9.89479898912719e-06,1.21002121035487e-05,0.000100008444673102,1.15915285655341e-05,1.54734080011645e-05,8.02081615974652e-06,4.24792077148392e-05,1.74032976049441e-05,0.000245854992326744,7.43414397521605e-05,0.000115450220051246,7.62992221745669e-05,8.72976418637471e-05,1.73456728765678e-05,4.09607847484282e-05,8.70951996566066e-06,1.94121454046993e-05,1.30392011029851e-05,1.38046441732651e-05,2.09636269759838e-05,3.34834552546496e-05,0.000106770217106724,2.11122242186424e-05,1.64930556085717e-05,1.37120198530191e-05,1.87374564625446e-05,2.3035512113931e-05,5.4176875544094e-05,7.00675747981543e-06,2.8471074310166e-05,7.85621389847261e-06,3.85644523785226e-05,3.26907017038606e-05,2.77165432229211e-05,7.06701703539514e-05,4.20429260028088e-05,2.20306610792872e-05,3.71357301276341e-05,4.81622070291904e-05,1.95260864968812e-05,2.82822078591311e-05,2.25690145557121e-05,3.16647852940456e-05,3.12199498438479e-05,1.69661217806271e-05,1.61772918559831e-05,0.000110983884835979,0.000778633426051022,0.00125455534881877,0.000274039030594599,0.000314383499395749,0.00301389492062649
8.37133973747708e-06,2.21507313998033e-05,2.41834461110415e-05,2.94261609601155e-05,1.73572264985349e-05,9.46208916777543e-06,1.77060593496355e-05,2.31942633646423e-05,7.9818681379351e-05,4.35475028610229e-05,0.000146341897862859,0.00010146489596627,8.29942533541539e-05,5.06721189796757e-05,9.75533130619993e-05,1.38195785995603e-05,4.80725271760891e-05,2.30169178279431e-05,1.07574252820375e-05,3.01642393593093e-05,1.8192537408241e-05,2.02140438202537e-05,7.31911924201164e-06,1.0333272842755e-05,1.87021776431529e-05,4.79866949428753e-05,1.97068442604677e-05,3.45446879664364e-05,1.46732989719481e-05,1.10756133840466e-05,2.69035631187445e-05,1.95625802022736e-05,1.59305840834968e-05,3.81161879074308e-05,1.30661638601111e-05,3.46867069012874e-05,5.39903714286916e-05,3.96080538654867e-05,1.07631546685749e-05,3.56814659004182e-05,3.24624991086839e-05,1.90433769689786e-05,1.21050254203569e-05,3.60136297843927e-05,1.74734268970241e-05,1.9531236206912e-05,7.35396909988e-06,2.29739067383816e-05,3.42943449636916e-05,0.00018496070231296,0.000233875685658224,0.00041863890499879,0.000580321636779169,0.00127104295593498
2.56080078637148e-05,1.62824567885394e-05,9.37717961608093e-06,2.69156942871399e-05,1.52781709918691e-05,1.02805950824952e-05,1.36103540926375e-05,1.00154420531744e-05,5.16035420923534e-05,2.29957031533082e-05,3.21221328228374e-05,5.13346553106761e-05,4.73491810690238e-05,7.71343192210009e-05,0.000169569041495203,6.30721323918139e-05,2.35496503677885e-05,3.10864324069361e-05,1.9062705817999e-05,1.36328800574178e-05,1.94442237042002e-05,1.10171990101024e-05,2.61700663176884e-06,6.7940576180973e-06,1.96681213059513e-05,6.49213075340248e-05,3.0994108321311e-05,2.24819603350223e-05,8.99324662401024e-06,2.33355182204129e-05,2.29067271677981e-05,9.98659738365213e-06,1.34682017430107e-05,2.13398013176333e-05,1.90725792044893e-05,2.41418844990981e-05,2.48604083490122e-05,2.74308819752915e-05,1.27023009757763e-05,7.96446267745495e-06,2.13499676599142e-05,1.84809630235473e-05,1.07567247215122e-05,3.45692555135295e-05,1.34045138330662e-05,1.46903662965411e-05,2.25550428319571e-05,1.82433288266424e-05,6.15786166151152e-05,8.14237460044562e-05,0.000389260183865151,0.000192067874621227,0.000425859081115088,0.000315076368814018
7.12337651557947e-06,1.11215539336414e-05,2.13215276375318e-05,2.22389552416461e-06,1.06852363861796e-05,4.02110454256196e-06,6.94982100748429e-06,1.51640480979373e-05,4.55457501196542e-05,1.13119392482658e-05,2.14243062734823e-05,3.60844688815988e-05,2.04424903910274e-05,5.0838458173012e-05,3.83753801384112e-05,2.42766786767902e-05,1.17816365204175e-05,5.4446273010582e-06,1.11019310344779e-05,9.54246845523166e-06,5.0107630929475e-06,1.01283698260248e-05,1.71165734701671e-05,1.57978025129205e-05,7.00641619712986e-06,7.78512560781531e-06,2.39987272749356e-05,5.53386002636187e-06,4.73952765780376e-06,2.61764200559905e-05,2.47461660933744e-05,1.45089850270087e-05,1.08971748418655e-05,2.63140562812786e-05,1.33117108429359e-05,2.97297199499893e-05,1.9203356691207e-05,2.5046332727419e-05,4.79892571614859e-05,5.39983540137167e-05,2.07038588793409e-05,1.68981331928717e-05,1.04784365325559e-05,9.94289211552966e-06,1.19569569618013e-05,9.77244571627325e-06,1.35679469373538e-05,6.16331450689438e-06,2.98272455125001e-05,5.19328119975864e-05,0.000145436282862822,8.14677129564547e-05,0.000178840805293045,0.000155587153617275
5.85053835346401e-06,9.50056919810908e-06,7.58151164569192e-06,4.72950797108244e-06,1.24552974184613e-05,1.20397436374986e-05,4.91788691522484e-06,2.27972805954778e-05,9.89833058476384e-06,2.24340092781562e-05,0.000110125372633441,6.64662523541547e-05,3.37764895369451e-05,2.74725566934627e-05,4.20842653466096e-05,1.87931932549744e-05,3.11332191362253e-05,2.72735950815898e-05,8.34214968825522e-06,6.93227003695884e-06,1.00440971141766e-05,9.1857252682379e-06,3.32996967745094e-06,1.33210768888813e-05,1.95054853026023e-06,7.81270338495977e-06,3.04238545659695e-06,1.42173700838071e-05,1.27519126217822e-05,4.86191252853453e-06,9.57387894252652e-06,1.17479448685511e-05,1.40716005314604e-05,2.06091124793412e-05,1.24009990391754e-05,1.3182460984179e-05,4.34393661785564e-05,1.22972264298102e-05,2.73754524276297e-05,3.26416793854372e-05,1.67519780258699e-05,1.91426851160628e-05,1.39111737930524e-05,2.87843104949795e-05,7.52766183505578e-06,4.74517588211057e-06,5.03947317882735e-06,1.53697084646061e-05,1.99447399904784e-05,4.12030363248044e-05,8.15712050565005e-05,4.99749758697474e-05,0.000106279781357884,0.000112357675763108
9.82532189523868e-06,1.51671707529467e-05,8.38196957439283e-06,8.66974848218814e-06,6.22699198239475e-06,2.78321666342392e-05,1.41939473183745e-05,8.44104642908711e-06,1.62455642998419e-05,2.02937419262086e-05,2.68529415064326e-05,1.50652526255384e-05,2.26410163121634e-05,7.5454424907911e-06,3.78321990536738e-06,1.52635607752741e-05,1.12120480999643e-05,6.73571643050812e-06,3.14269312690209e-06,2.35068256616014e-06,1.37140834467122e-05,6.82929700630494e-06,3.1466961413131e-05,1.11350311220578e-05,7.94849617637086e-06,8.91401452282389e-06,4.45178057602247e-06,1.19196859485819e-05,1.47360697987198e-05,1.58146829701953e-05,3.24067118921181e-05,1.45884448789844e-05,1.23842949998992e-05,6.67066907701391e-06,1.16358677077502e-05,1.26835630639679e-05,1.34472165185735e-05,1.31399212720578e-05,1.0183512178048e-05,1.47759197082908e-05,2.32196345492808e-05,2.10430685552904e-05,1.01802671871918e-05,1.70729225010496e-05,1.24424114349908e-05,5.77986754234703e-06,8.89990894517979e-06,9.49160712680222e-06,1.39723595250143e-05,4.05796963999508e-05,2.67386052324733e-05,3.04841538839507e-05,4.3498923371026e-05,5.41978986604626e-05
