8.93428717116146e-05,2.67367982656843e-05,1.63888827282729e-05,0.000158115090783085,0.000215566115805992,0.000569085814478871,0.000325446507301505,0.000678192732206289,0.000339026599184283,0.000185533993596225,0.000550171942526689,0.000407388756385745,0.00078667557621688,0.000119508440472891,0.000286359894531552,0.00016061343180137,3.99486891943962e-05,4.42982977926918e-05,0.00010134020827342,6.64036219477339e-05,0.000164887053497591,2.76519825973118e-05,0.000149421545568193,0.000217585383421095,0.000214255436204487,0.000762352930188841,0.000813334238952521,0.000890039562543957,0.0011630639089704,0.00108798115366291,0.000340930888121664,0.000139057485148888
0.00193365182265246,0.000841481532708561,0.0018506845816456,0.00206826618113473,0.00353321368703671,0.0102404043060887,0.00421468854943514,0.00964400292066896,0.0030395866292799,0.00986641444720638,0.00562694040356764,0.00560121798637641,0.00738440600183171,0.00253731841840006,0.00157707825588989,0.00084790949479551,0.000222603200041621,0.000436570382941406,0.000462331825648644,0.00112481729597366,0.000667137764514862,0.000552780004950425,0.000386065268723207,0.000143720682219135,0.00012268664078623,0.00017690916455751,0.000111298220172089,0.000215979678451678,0.000136398343740286,0.00012036172948358,0.000133001138372238,3.6532248217672e-05
0.00152938024264402,0.00197366351021454,0.0181969214554178,0.00391026640038092,0.0121864591459574,0.00925711080303114,0.00868577755394681,0.00485466758395595,0.00500324411750365,0.00598586067027525,0.00454781607690906,0.00591252966040896,0.0104169920544956,0.00250556777119615,0.00258667746215376,0.00146226170362735,0.00212793657629761,0.000842338693726844,0.00190127318541834,0.00576555743072422,0.000821405992708761,0.00114871293338109,0.00275722291987256,0.000962819174950898,0.000122913474113072,5.67710266336855e-05,0.00010268792922142,4.36344848135074e-05,5.50330035663614e-05,1.94795475985702e-05,0.000113550382600357,0.00114522225229166
0.00163265826101075,0.0567991871917678,0.0277267543667627,0.0559355349119705,0.0116554713472337,0.0136237932182212,0.0380230937869457,0.0314495441084107,0.0291821182945796,0.0192116437798821,0.0248139426797959,0.0304903853801656,0.00309349226065868,0.0120330839171307,0.00980821609601427,0.00340180816759516,0.00965349254783828,0.00140624123242763,0.00632608501915033,0.00252226124986745,0.0092626785665305,0.00207308657638895,0.000862918667562479,0.0017309796840212,0.0006493148280325,9.81722909435805e-05,5.67998931523351e-05,9.44252837229009e-05,0.000286827019134572,0.000287734357959671,0.000450886152922483,0.00314051101953378
0.000386936813853328,0.00121130624386269,0.00227991512612679,0.00514298850735141,0.00655579273616104,0.0148750169814862,0.0202345492587267,0.00745947702156798,0.00665249552780644,0.0147233029968112,0.0111037207545571,0.00689221797975489,0.00800568004640681,0.00442756178154703,0.00534383849696576,0.00432675200485686,0.00103929453860407,0.00155108469640288,0.000906685387832976,0.000722550049186553,0.00145061304264527,0.00100494190794265,0.000121694158832397,0.000176507414394326,0.000213085043307107,5.07472642631464e-05,1.15691308255976e-05,2.50738825022679e-05,2.22305923713804e-05,8.62730417954293e-05,0.000462616883410794,0.00450331459498723
0.00283705211369792,0.00748541433723043,0.0114895365853164,0.0212498705924195,0.0153060359703868,0.0278920635677516,0.0491601238787334,0.038893714066799,0.040516279468263,0.0789864005396338,0.0524255340724054,0.0416512891925067,0.042245235390096,0.0241142699419179,0.0363415082351285,0.00917653565683955,0.00644360269681184,0.0120761217238477,0.00266445951896726,0.00552377078806169,0.00605850553857363,0.00801557777923396,0.00243909968530658,0.00353249156150921,0.0032027038100208,0.000391864659858655,0.000114003000473967,0.00032128558435198,0.00135349098954734,0.00214378717715126,0.00608416426638682,0.0520902216286476
0.00191529065159959,0.00923117423061757,0.0137692416804409,0.0134144644147978,0.0241396543736749,0.0458899116302334,0.0444514972304743,0.0340188092693033,0.119334489214756,0.207850444873118,0.338766649092689,0.0357754033262351,0.0608496499677325,0.0173082452778533,0.0532297390328897,0.00915724142620881,0.0300174377589454,0.0130359355022876,0.00728735200818043,0.00747358578537219,0.0104757838709319,0.0116807103270547,0.00563827917224227,0.00385216174614341,0.00725980966566871,0.00249230131114402,0.000103058251637165,0.000363940067819317,0.00061890752559011,0.00324144819312866,0.00651379693371639,0.0482095507199861
0.000322011874054456,0.000749240028293225,0.00228726998844941,0.00126219467187939,0.00124259377425199,0.000960852963548718,0.00218445487286764,0.00182920152644165,0.00182668780465935,0.00259968968935554,0.00657436257045147,0.0107875142013584,0.00683150185400094,0.00845782730920073,0.00622636930512575,0.00374684486240564,0.0018953545522844,0.00612047858294236,0.000726093219843354,0.00217287211973206,0.00048044102315611,0.000778602092386664,0.000404774003367566,7.14329966549262e-05,0.000413839480038734,2.8473799619763e-05,1.49724444124053e-05,1.14734767132772e-05,0.000171280902076693,0.000274316602249323,0.000196950125567274,0.00109210131581751
5.51250199043858e-05,0.000113135460155959,0.000206557235773418,8.25965600449009e-05,0.000278003141393529,0.000441827388084169,0.000305383409481707,0.000486888741057472,0.000155339359151681,0.000672482640552127,0.00112600705134106,0.000994344799125594,0.000252773765130795,0.000559454577109528,0.000809563763381449,0.00125469530906739,0.000941302206051242,0.000245675310627883,0.00012395723475665,0.000284405611821892,0.000158301181134704,7.39542804551696e-05,7.71675315950105e-05,3.63371738359128e-05,6.82743110726106e-05,1.94784374774443e-05,2.27647648248054e-05,2.33177251882663e-06,1.27343011590879e-05,2.15340785913633e-06,1.2050258295694e-05,0.000503755686899319
2.78553319561824e-06,1.15620326507367e-05,1.8053879971811e-05,5.81854851168214e-05,4.81148322675719e-05,0.000176075939585024,0.000183863398494997,0.000477933531041748,0.000554668443658442,0.000455765306991488,0.00149028302323719,0.000520976034658872,0.000406380380565046,9.01245326127348e-05,0.000623254301190533,0.00170893984261443,0.000235286305190794,0.000109793869807782,2.87727139060127e-05,3.96771827570289e-05,0.000114884247445651,3.49547510849648e-05,3.0556702144776e-05,3.70784131751474e-05,3.28715659275635e-05,1.15819964780957e-05,1.17451841968162e-05,2.94733461102492e-06,6.45097555347039e-07,2.44717151692521e-06,4.22962623091442e-06,6.81750805376309e-05
2.78170719002422e-05,2.11198407179471e-05,2.92675547556e-05,3.22479303489451e-05,0.000105103341468667,0.000163726673331728,0.000394932264212253,0.00045936383688623,0.000314856671445711,0.000906979283799921,0.00128767665814752,0.000739098009525441,0.00104222778152983,0.000124550048571576,0.000962848640781164,0.00116138778908767,0.000399421052287114,7.46754912856623e-05,0.000321396121639909,0.000319355153211948,0.000271711011781729,0.000171706902627561,4.11181200548789e-05,3.83206905255658e-05,9.99721178906579e-06,1.20713478786224e-05,7.97011750805021e-06,4.22421013903693e-06,4.56879073260272e-06,2.67285486790316e-06,6.8028402715004e-06,1.16218078639524e-05
1.03082046926934e-05,8.49547902505071e-06,3.90154537952962e-05,2.52122126403942e-05,2.92674718398936e-05,8.72364253274236e-05,0.000277948098902693,0.000358707436639832,0.000533289030817075,0.00114991751407853,0.000938714437799375,0.00121627390079467,0.0003650142043216,0.000261160259849664,0.000346756831683538,0.000518133002248565,7.54456104350379e-05,0.000190862173650486,0.000675892555876684,0.000445575815193293,3.49320487784827e-05,5.96706281398779e-05,6.87893200949125e-06,6.37156544996075e-05,3.29514072848674e-05,1.36383286561086e-05,1.85195749736157e-06,4.99141551790629e-06,4.34786913079892e-06,4.61270257714871e-06,5.96834051717371e-06,5.58583095392654e-05
3.90691783313236e-05,2.02719960088526e-05,2.55517106514378e-05,3.12337463632445e-05,0.000103283056609284,0.000209712134064952,0.000653713215961879,0.000519117491787029,0.000324517793158937,0.00133898474489066,0.00219099277619101,0.000583868642607491,0.00184925371483256,0.00074547294644752,0.000461656320024658,0.0029773184104759,0.000720888356856197,0.000208405648237991,0.000902225658809186,0.000525546590853643,0.000133730019040308,0.000304484421648119,4.03709158734269e-05,6.5465400230114e-05,3.52951614724496e-05,2.16335926698169e-05,5.27950737741739e-06,1.01935077572662e-05,4.36946673477519e-06,1.17060315220938e-05,1.19410122159474e-05,6.2436036129631e-05
7.24516081231306e-06,8.33558405607432e-06,1.94376532198873e-05,8.24318924129847e-05,0.000101333555432638,0.000293833102051408,0.000916033919239716,0.00108924811689978,0.0021340339068115,0.000987117811825002,0.000922944028626294,0.0003028039856785,0.0011613294920944,0.00089501720940465,0.000657806889587115,0.000382834980290463,0.000619150284520109,0.000330517590965061,0.000144916535335518,0.000207440849219256,4.98720808621999e-05,5.42055770210781e-05,1.90536544219627e-05,8.65094155327054e-05,1.18491353898553e-05,1.47068169427135e-05,1.35758313686001e-05,2.78718501487044e-05,1.664507027042e-05,5.14749504999035e-06,1.53121347267007e-05,1.58376928534824e-05
9.45926712689625e-06,0.000101326198868081,0.000108503265256933,0.000158058119426939,0.000169897553212079,0.000175114040192098,0.00164445369541874,0.000788574175737847,0.00256412460693415,0.000888814944310484,0.00162520346812029,0.000968666815663224,0.00508989890660406,0.000951793635520932,0.000434499073465759,0.000214249186770808,0.000508826271342966,0.000268079118709394,0.000318645471732984,3.23352143372063e-05,5.72620875567134e-05,6.03922104292606e-05,0.000185368207121499,0.000163765694631883,0.00010488657906111,3.35709411373858e-05,1.80556595800853e-05,5.61378682997591e-06,9.18567073987715e-06,6.69566133145179e-06,7.97205599848318e-06,1.30297908058571e-05
1.664123689076e-05,0.000261447601344531,0.000132217272487793,0.000782031739435999,0.00321843802759751,0.00509405220371426,0.00546662970652366,0.00509086747299329,0.00253329366519176,0.00178297638502768,0.012713219968375,0.00746077173315201,0.00383408153455092,0.000827994452291568,0.000713665075241901,0.00498384909764986,0.000981804431155483,6.87236613413015e-05,0.00025890578189905,0.000140961689079062,0.000162300960028485,0.000113820211403727,5.87264621369555e-05,3.45920066469495e-05,4.95846576091803e-05,6.30314175204545e-05,2.01064363707483e-05,1.01489224863633e-05,7.77971923976169e-06,1.5405568290147e-05,4.47269970185283e-06,9.46322829889447e-06
1.17412309084025e-05,0.000128302027449388,0.000532175874769308,0.00030125709089998,0.00123313594772391,0.00160758268755441,0.00398827689392149,0.00267394200918293,0.00310940388893782,0.00332126491391519,0.00551242749001493,0.0025592676227339,0.00748656452930063,0.00309123088896325,0.00152166683083423,0.0037199677809335,0.00190902303522388,0.000215549839720982,0.000695820231897625,0.000483491374843661,0.000157197678279687,0.000144072494058165,0.000170563089195627,2.3420865273175e-05,3.67271290291948e-05,2.54379229525118e-05,3.36226610538486e-05,6.52145137964834e-06,5.66264230284565e-06,5.29214688769329e-06,1.83694385502925e-05,3.9458618483917e-06
6.80293235825167e-06,0.000126256513101273,0.000391825620047005,0.00039041747194056,0.00132428317930476,0.00128045764452767,0.00140881027224418,0.00459525337383344,0.00687798827602224,0.00155850240809176,0.00745194441953148,0.00100217781807121,0.00472895792236876,0.000871606412255665,0.000557252231358068,0.000356773902336637,0.000203189888767485,0.000135402158031243,0.000226478618744328,0.000222229706372789,0.000127626942611652,5.54096943802367e-05,3.36200713023018e-05,2.89168591149103e-05,1.82653975681075e-05,1.7542898575314e-05,1.80502882265519e-05,2.40893485122133e-05,1.80791813952589e-05,3.13607530841119e-05,2.12217471854652e-05,1.31210905431612e-05
6.01095377357592e-05,0.00129456671754383,0.00207514587058393,0.000982362579097111,0.0028119780757938,0.00208030391394773,0.00419297956505112,0.0115660477490027,0.00606503402418937,0.002572199893246,0.00485416676962657,0.00211819672219344,0.00125747533473423,0.00458187524872008,0.00179526196781654,0.000165030721659577,0.000212643753267736,0.000239815389433733,0.000177989630950948,0.000161460902042416,0.000188088524070923,0.00019774768949584,0.000118445714018492,0.000102519806431379,7.11678752497829e-05,3.02836666419792e-05,2.46442485665248e-05,4.39563051838862e-05,5.14006933990013e-05,5.98991171478697e-05,1.44458765432326e-05,1.25898036359559e-05
8.11288612911008e-06,0.000166270693600249,0.000179178109115773,0.000860579791430779,0.00149052789018896,0.00043915226120718,0.00149545088941929,0.00187199596123635,0.00570993255534125,0.00285041701429055,0.001494928803317,0.000789109300087519,0.00280790466913519,0.000326367050552295,0.000307694969041219,0.000858285053365648,0.0002299505312256,8.62115275368757e-05,7.67753739446878e-05,6.4732967217231e-05,7.01289149547869e-05,0.000278803518343088,0.000215768668670265,0.000140157308630823,5.74292963071087e-05,5.74066374816321e-05,7.34824651171152e-05,4.86575126171818e-05,0.000147417519386869,0.000168379765345555,0.000380252195453981,0.000154736553269648
4.53463955469976e-05,0.000162225161662,0.00068816360684623,0.0013323064966296,0.00130605633798044,0.00295269519111563,0.000922864134022364,0.00149149510988108,0.00265830818473212,0.000839839864771478,0.00257503526364486,0.000477735518702063,0.00150538532820911,0.000148393826082289,0.000516307505535149,0.00133134660631974,0.000111305884867655,0.000109081065311049,0.000102537736750161,5.94722864939455e-05,0.00013460172008842,5.61260663246221e-05,0.000161688674268625,0.000195210310005984,0.000205778622008631,0.00010136768715705,0.000164295356136476,0.000150044099827156,0.00033018208559625,0.000179721437382215,0.000116633727962471,6.04703841435779e-05
9.9878598952589e-06,3.22922269835414e-05,0.000150999315055867,0.000401000009389816,9.44530580585791e-05,0.000215567414404483,0.00034546719036715,0.000338220924007988,0.000497107434007912,0.00045656684505743,0.000653251337492578,0.000235840581268746,0.000547038182735935,0.000204048299104626,0.000218428366586953,0.000338300433220851,3.23842174257844e-05,2.45656290624701e-05,4.77565831103364e-05,2.06800384416864e-05,6.13937317424599e-05,9.63251758368338e-05,0.000193841994789152,0.000290549106650844,0.000183346934053012,0.000306293443534503,0.000207527477394733,0.000234456831512091,0.00021844923499641,0.000217315047101083,0.000341105912998952,0.000120108257589878
2.01413874376811e-05,2.67512556960445e-05,0.00012847676764758,0.000216183548589155,0.000228875696015559,0.000596966761608634,0.000549858587371775,0.000172216141532501,0.000423740216049352,0.000331025820971048,0.000389255370887045,0.000143094437592973,0.000218373762771232,3.70120891164668e-05,9.25401767195489e-05,0.000187839208665783,7.15777382091136e-06,3.83285886910233e-05,1.50466995603231e-05,2.63873342044299e-05,0.000102142835365051,0.000164036799507044,0.000104795302216944,0.000414504408582836,0.000268715943372475,0.000213604445884016,0.000165873211139496,0.000222288606165214,0.000320099813128028,0.000169264161582324,0.000549707666622988,0.000171833711292803
1.21502389992226e-05,3.34289931151662e-06,3.34905718726068e-05,2.74068336260389e-05,5.88703605455221e-05,0.000194796120718215,0.000126432017830655,0.000157961789634265,6.64655335490153e-05,0.000111673309807693,6.48787039043971e-05,6.93121847703801e-05,3.4597238517498e-05,7.31669486448239e-05,6.03328041028485e-05,6.43543830412148e-05,2.61480137912498e-05,2.33241829157839e-05,1.83706075223277e-05,2.16428550440714e-05,4.10158722298052e-05,7.4611145649883e-05,0.000397561114296881,0.000557305891672774,0.000494398110691974,0.00027114692645964,0.000469787599572233,0.00062960887113818,0.000854667897184993,0.000503701826335241,0.000461863247593249,0.000266780081247765
