0.00286123652376623,0.000463993929380582,0.000670904979633608,0.000653665055785387,0.000224684020456291,0.000158692181304046,4.57874802519239e-05,0.000288509068620291,7.27917116215141e-05,6.30354564688545e-05,0.000142139009191899,9.15594705028112e-05,4.14695179659294e-05,6.07172116530138e-05,7.44509169094826e-05,1.75133938497997e-05,3.72050733274131e-05,1.26001161650547e-05,2.39490567362312e-05,9.24049710102567e-06,6.06630284648336e-05,0.000719635728142631,0.00119949368358551,0.00302802757252177,0.00433414849514289,0.0087037636999746,0.00267206741313736,0.00514220728977763,0.00334616778919833,0.00144782148555768,0.00584289407100389,0.00717999721912586,0.000271082734242824,0.00178112657269671,0.000455894551610755,0.00105493515216867,0.00571239280348241,0.00276528156320995,0.00243722514687703,0.00195397795882066,0.000903091725273239,0.00182920973799573,0.000694112922477658,0.000774961560824093,0.00136135215054675,0.000584596990687158,0.00162845445212678,0.000207769343804593,0.00025896941818782,0.000973843550905524,0.000587313769654511,0.000510343310786789,0.000804985556081443,0.000627758911765754,0.000112505073183688,0.000566756700292933,9.2786060664484e-05
6.82174251418957e-05,2.27415052495378e-05,2.07772552962672e-05,9.92757999389933e-05,0.000104613414085942,0.000193972263942656,0.000210018957691461,0.000232087419888396,0.000209596567593552,8.14365023886427e-05,0.00020210134944495,0.000236846506481621,0.000152800199875193,0.000181270750325568,0.000155306347698963,0.000144901474260822,8.25517990051911e-05,6.43511447198833e-05,7.15895389732573e-05,5.65249580790162e-05,0.000283209709602841,0.00106945360640192,0.000202531750833745,0.000596169215544698,5.16453671048087e-05,0.000107613336019678,0.000105607313285518,7.20927676476667e-05,0.00010177069749769,0.000155408814682662,9.33098609407357e-05,0.000127515091492895,0.000144759385303683,8.32962968152997e-05,0.00559478424497283,0.00275829634018777,0.00417477361661691,0.00368261034866122,0.00119577463376701,0.00102936643395999,0.00259394358574372,0.00341097519252192,0.00238869620528248,0.00223787138736178,0.0011335636090055,0.0020295875312727,0.00189109899038172,0.00112529032567882,0.00215186079403582,0.00174673260141926,0.00248843223525966,0.00388124863499626,0.00380700783330979,0.00284189629417284,0.004002773987863,0.00247246535425648,0.00449251296944754
5.55405058730218e-05,3.77111860417181e-05,8.8543853408902e-06,5.74965552846974e-05,0.000107070760876076,0.00011435634444823,0.000162556373714924,9.51787534984748e-05,7.47008129304988e-05,0.00035167220931563,0.00013047394064695,0.000121476263793383,2.93592860051103e-05,0.000140177444926426,6.37957783206669e-05,7.51250526931262e-05,6.46548130096203e-05,8.98067391480044e-05,1.4629250493108e-05,0.000130107998032018,0.00106439460495521,0.00175640939978679,0.000962470503527207,0.00147072365899127,0.000150853928913962,0.00029444336077466,5.31442304656112e-05,4.76294113039253e-05,5.25579952810862e-05,8.42836788897637e-05,2.933513728265e-05,0.000120763753503912,0.000332365806503698,0.000107282475929684,0.0120819824007265,0.00864758611201191,0.00874270506616998,0.00390127922131568,0.00507850661749125,0.0044522907476246,0.00823479480463015,0.0115224049694981,0.00929462942068258,0.00523463894753432,0.0100754435481947,0.0128106395007651,0.00984269521093843,0.00512287100258236,0.00419811478574441,0.00843586266353965,0.0147261381737544,0.017073437112505,0.022538160206607,0.023467301949235,0.0161130151391483,0.00754257962099328,0.0027078317629175
0.000506454849854164,0.000204030287340783,8.51705826573193e-05,0.000325036229015098,0.000101375821954096,0.000151890067969555,0.000745058654187831,0.000102477940173442,9.98799977358614e-05,0.00019518111095465,0.000135518836583422,0.000277015155461564,0.000127036576485944,5.39890015532942e-05,3.40845030658788e-05,3.39696559062849e-05,0.000111600832828712,3.20764848054235e-05,1.54005142556415e-05,9.77336798647756e-05,0.00342088754551688,0.00933029259659011,0.00746969814368124,0.000493983182508331,0.00111566649476181,0.000469200798354664,9.45035259323417e-05,0.000237616572980254,3.22522878816729e-05,5.89031033946876e-05,0.000146211211479153,0.000407715194488626,0.000225074413769831,7.77633574454125e-05,0.011929634750305,0.160908264894518,0.0299576276352086,0.0135505832583339,0.0155828458131508,0.00920841248549717,0.0149857327982717,0.0161324109836174,0.00642769515595486,0.00975726705070824,0.00405357438205103,0.00721021113902587,0.00329475372387412,0.00327526441650944,0.00406886315643357,0.00865058957571129,0.00610780319170664,0.00371028206440974,0.00181460668443228,0.00178628754629868,0.00101911028427105,0.000920136712061188,0.0510781733882714
0.00142322083836032,0.000575545822983589,0.000448525026609649,0.000493677837250068,5.30854249132698e-05,0.00122943294827249,0.00164054205111918,0.000977688427838942,0.00111741936988126,0.000422254718691312,0.000180208543179102,0.000193464815807375,0.000359682638000842,0.000903178895914921,0.000499878528437644,0.000401974052442931,0.000685235203997768,0.000270736099414655,0.000103614331285448,0.000136246716878515,0.000531522164805865,0.000231096443322219,0.000428389194029396,0.000116471346852759,8.018044621053e-05,1.36525895721965e-05,4.2891514367812e-05,5.16911948090762e-05,5.6357762211489e-05,9.68754226931198e-05,6.33240937721792e-05,8.4684572057206e-05,8.01004776503888e-05,7.34018975042554e-05,0.000967036911106076,0.0128800247840007,0.0447658922040477,0.0131016201090355,0.0116652032248361,0.00910626144793542,0.00978125714604708,0.0124923309449827,0.00906251235874712,0.00684309374271362,0.00589729032968324,0.00437103199521502,0.00858657203180296,0.00919966837964681,0.0106971058318526,0.00803825197373824,0.0132302883777938,0.011228659561926,0.010783026542806,0.00524751384488192,0.00462845194449418,0.00730569330843754,0.166852280838753
0.0189831543320879,0.00365931560841715,0.00168818045135178,0.0144302371348455,0.00417294185571005,0.00595946033444972,0.0299794873452398,0.0216286381762426,0.0170559794768519,0.00539792293048348,0.00850078820281116,0.00302519421742632,0.0030238520917326,0.00350265510457574,0.00155933811238004,0.00502330472880476,0.00370695992418576,0.00474592493062003,0.00380837528413489,0.00182956220408403,0.00299043241663916,0.00460443166917941,0.00285996563829455,0.00218408548513448,0.00148795132705553,0.000396664845124277,0.000559665678760424,0.000185265857106705,0.000620793193927735,0.00278760935008947,0.000985800368101905,0.00134908568010639,0.00049192514796522,0.000718007503781796,0.00740650838589224,0.259041658165648,0.214436947782351,0.0450997498599706,0.0211780711470739,0.0130874374173091,0.0200869533946765,0.0103864070070953,0.0114751423160606,0.00901332050963799,0.0141705047561904,0.00679714587316757,0.00263877378936764,0.00586809766560912,0.0145109726117372,0.0302862063624375,0.0347964206021932,0.0270357208551053,0.0369090032188643,0.0120696156565158,0.00403924285549636,0.0319617837348349,0.0177461033915204
0.0211989759229945,0.00338935656171307,0.00921943601777874,0.0259045875161734,0.0215827300714007,0.0151304260177698,0.046840241088604,0.0224100048281603,0.0139157834539558,0.00694447448218061,0.0194758729251385,0.00204319912030787,0.0167172817631524,0.00764312695389076,0.00364691703952496,0.0234181533908259,0.0160371555127709,0.00608653455375309,0.0143737216619963,0.00405955487746358,0.0046383261637516,0.00558872999994375,0.00241514899274684,0.00618916392782879,0.000987356243262722,0.00101148075409136,0.00072282508151003,0.00172358127255252,0.000355712282719655,0.00257447867758241,0.000967839661711495,0.00163929119257094,0.00195049883929564,0.00167636024867442,0.00369078567101277,0.126324409879698,0.0368459649426899,0.0551817538049047,0.0118140347167047,0.034981429854047,0.05465868305851,0.0168169172919119,0.0241297396258492,0.0102808828034671,0.0320366691009978,0.0767931659202764,0.025869132713409,0.0483150951199872,0.0739335213273617,0.150819512157066,0.216664249584392,0.286204428927429,0.31797463804933,0.252059140136615,0.0884361395934156,0.152872450943973,0.0521300290766724
0.00063356690732031,0.00153024258376369,0.00176418086351006,0.00082789908851282,0.000241688191332567,0.000878974662935164,0.000541360252973234,0.00126603046256239,0.00110911356636653,0.000694827960659601,0.000593001706464453,0.00110163172676534,0.00189964648141294,0.00108986942032865,0.000720352885286872,0.00087842052010439,0.001436955360775,0.000422700498993347,0.000234798936894352,0.000365214279733297,0.0015156155061029,0.00117806441438099,0.000972110319889379,0.000170641058256902,0.000124707548637761,0.000339099584186379,0.000373877661687985,0.000170318948677823,0.000167092276968131,0.000217634262823314,3.15093143809527e-05,2.10122544536017e-05,0.000108311732312122,3.25841695001473e-05,0.0032829332778214,0.0111710991919815,0.0113941068736875,0.00570093918528561,0.00366119407158869,0.0050434527239887,0.00390810265339046,0.00651767814905781,0.00244640497490252,0.0010057343872732,0.00342041029429816,0.00157273399111733,0.00308666485604437,0.00380044980015092,0.00422736896979665,0.00394558989521697,0.00546529061598414,0.00607446388363974,0.00567510815142959,0.00334958358104212,0.0028620023316052,0.00450767261867958,0.0140453640735932
9.55374370796425e-05,6.25846124889549e-05,0.000152941087475418,2.46106825150402e-05,4.36126693079675e-05,9.26461756097129e-05,0.000123808124227857,7.14309509132185e-05,0.000215336572444873,2.63810762525112e-05,9.97853871256716e-05,3.51205478291253e-05,8.77091135411531e-05,0.000162022336048332,7.31041073275608e-05,7.35216423493707e-05,0.000142136612999636,2.97218620763118e-05,1.57712543020777e-05,3.42238215276167e-05,4.02818325630994e-05,2.69586027886725e-05,2.11211811109885e-05,8.96122532365457e-06,1.19751188948799e-05,2.07401690765191e-05,1.67788563454142e-05,2.95799175100284e-05,1.86904533813385e-05,3.49464735459083e-06,4.89752666197067e-05,8.21403380900483e-05,1.62422212376388e-05,5.46156572788139e-05,0.000311571664773037,0.00317526665300893,0.000306144310918132,0.000685984776868945,0.00178632247609901,0.00130142977783359,0.00110891528415552,0.00105168993921453,0.000605334826461241,0.00164034598853742,0.00185281391198411,0.00137944450697663,0.00319444096359167,0.00383974260001996,0.00156170207012491,0.00219845577266721,0.00509182535270891,0.00190616845368087,0.000824560479010151,0.000278173862247455,0.000789683285153529,0.000324893395045758,0.0243923487287118
7.67190380183881e-05,1.63067768412782e-05,7.3858430978691e-05,3.90910565990698e-05,1.66314750852302e-05,1.94308544006674e-05,5.37467425146725e-05,6.70233177077331e-06,1.68036281461425e-05,8.12331431568145e-06,1.57954871164339e-05,3.84374782330147e-06,6.12235268846412e-06,3.61915187630565e-05,4.9557164982395e-06,4.03677693557159e-06,8.15051949852699e-06,3.29654171407517e-06,1.01264568555554e-06,3.42769220621587e-06,1.2250918083281e-05,4.2611000956582e-05,1.85587811040176e-06,1.95025882786316e-05,7.97677729606069e-06,1.07078986077007e-05,2.69739477785922e-05,9.78913493370035e-06,5.48050802424456e-06,8.97158121048435e-06,1.69042544302067e-05,2.0294540290632e-05,3.86596072560964e-05,1.42599589338153e-05,0.000159704233968283,0.000734914050357714,0.000334949924250925,8.47311374951113e-05,0.000753642820947662,0.000459804476451124,0.000618422793966791,0.00072227559812373,0.000353610810774263,0.000952746477931019,0.00066068198306186,0.00040581798757323,0.000669093208629194,0.00151570556457235,0.00127298996669047,0.00103869229825508,0.000149184833886514,0.00114377052459693,0.00154428623946448,0.00183506318016821,0.00230213427899943,0.000466181283080316,0.00749391081367367
0.000105382652942948,3.08402734866483e-05,2.99274379677417e-05,6.19732429658496e-05,3.77793929800085e-06,1.96900140036821e-05,3.74165172265221e-05,3.05951622956862e-05,2.44225881106159e-05,6.03906872228609e-06,2.675387114159e-05,1.067707780327e-05,5.27835112180602e-06,5.07809988814082e-06,1.1484170265379e-05,7.30471078179783e-06,7.84283166013731e-06,5.94673429209673e-06,1.2780677843978e-05,1.22215469092589e-05,5.78879744447825e-05,3.52641735848868e-05,2.24209725002119e-05,1.01948995862793e-05,1.1704453225001e-05,1.951060297575e-05,2.6679807123926e-05,1.87341443153973e-05,1.14755723557798e-05,4.67344630247013e-06,9.28415909750991e-06,5.42779307272026e-05,0.000103712713610367,2.84282054446518e-05,6.57429828631138e-05,0.000345714708177079,0.00188185514794186,0.00123626839788494,0.00167699525419566,0.00330775170203581,0.00254451341773563,0.00386239077186423,0.00702439298156683,0.00664849297746121,0.00557661182280746,0.00452711549226005,0.00335754319908656,0.00213031896718988,0.00249998328482173,0.000563894006618149,0.00134337514435497,0.00132067226675003,0.000478415867387889,0.00210113260450402,0.000564130066458386,0.000934909039806469,0.00114359095053066
0.000158037985959499,7.8484988486197e-06,5.85703868785496e-06,1.24588580118717e-05,2.68596331038912e-06,1.25652638554102e-05,5.60075402115984e-06,1.66203383094684e-05,1.88262717716322e-05,5.37064096176599e-06,8.77368608611034e-06,1.14742655429156e-05,1.66420490538277e-06,3.51157131134482e-06,2.15851076080249e-05,8.20853634181082e-06,1.44869290275268e-06,5.03275840594582e-06,1.25743006520212e-06,5.78367817830079e-06,8.34152137654831e-05,3.06434435279455e-05,1.755849088993e-06,1.26259041073202e-05,3.69606775119839e-05,3.47411581541637e-05,1.91274601802673e-05,4.66779585631581e-05,2.14417152840742e-05,1.00859360133188e-05,1.27586212868208e-05,2.37439705485614e-05,7.82609143501299e-05,7.34225710464056e-05,3.73438659967851e-05,0.000210214064146292,0.00197903538661133,0.0012655189966707,0.00159418773913775,0.000630405515309782,0.000927265996631255,0.000213926854479672,0.0016453345691687,0.000577533315016185,0.0013704242629733,0.001461361407114,0.00150620804206372,0.00222875617691324,0.000658250671482109,0.0005152618120579,0.00124229199117369,0.00166593874396797,0.000472424516666536,0.000670599385984171,0.000793090651055632,0.000248479219476064,0.00595378103370956
0.000103881244214943,1.03955797860057e-05,4.74951341677873e-06,1.73133001804643e-05,3.28224057562788e-06,5.18757730509369e-06,9.71293782288068e-06,1.45401855911804e-05,1.25453387778945e-05,9.06920093800477e-06,6.69848157144169e-06,2.81035542493225e-06,8.05727726771449e-06,6.2256778044047e-06,1.26903181342496e-05,3.3445104344223e-06,3.79718028498254e-06,8.05834745790969e-06,6.5668872443108e-06,1.06236244446096e-05,3.17872309109128e-05,0.000265125990257163,2.28616327717298e-05,3.54819166105364e-05,2.47979826866647e-05,7.09614119845312e-05,6.49212361567097e-05,9.92182420967284e-05,4.28660987836053e-05,3.08197778585804e-05,8.29124453527344e-05,5.04445786232851e-05,8.20479664508658e-05,0.000138840647299505,0.000407002371293345,0.00209897249369516,0.0063156934644085,0.0016652008700284,0.00165595241580076,0.00240100636176986,0.0016516226581362,0.00564254651786035,0.00081146616843923,0.00147906375044681,0.00191381369863468,0.000927115970519308,0.000573142583670007,0.000618416833924562,0.000481475289545733,0.000202338780774863,0.000590059797434072,0.00019776174271156,0.000503635491677084,0.000225149952540425,0.000653455312535093,0.000537934149905991,0.00263846982093043
1.87587270374186e-05,1.2317497318539e-05,4.20175266395044e-06,9.81351554086606e-06,1.34449239616289e-05,1.21987046438656e-05,4.83532699966289e-06,1.0339784288036e-05,2.3148930401716e-06,5.11756031379756e-06,1.44485977614122e-05,5.77929532346168e-06,1.17063032968511e-05,9.4486927924152e-06,2.22052144645151e-06,3.45380908219525e-06,4.94952443588804e-06,7.99282929569675e-07,3.45122904452446e-06,6.24377398840689e-06,3.8002520436808e-05,3.35266964004805e-05,2.33517822753305e-05,5.07531855297692e-06,1.65700694223398e-05,2.96658201564614e-05,3.69002600150065e-05,3.05787456597919e-05,4.86703600017945e-05,3.82008050627154e-05,5.7820777575847e-05,1.89201819989923e-05,0.000130225238778858,0.00019540573054205,0.000203987293946478,0.00240342807296077,0.00207074309517563,0.000497961427782211,0.00228789885179472,0.00182463070219178,0.00282486354996518,0.00389224510899529,0.00103763444660758,0.000422108584850976,0.00109416837648878,0.000151797659408639,0.00025164281566217,0.000341401810408777,0.000307848037295788,0.000249242611548765,0.000485721646663873,0.000196256900695013,0.000550092254308937,0.000309361806963303,0.000320785203538029,0.0001368355187962,0.00378855247611794
