4.36108641923695e-05,8.5975652049942e-05,3.19885672154377e-05,2.48711774361956e-05,8.71038938844474e-05,0.00301353212991207,0.00223749591045681,0.00366765728634937,0.00468600890863714,0.00703477275079252,0.00896927576107448,0.00775070145213285,0.00648060380840037,0.00651047494019014,0.00715963419842589,0.00473932102791174,0.00496777626922227,0.00428410420159237,0.00364550419132045,0.00413379933336003,0.00568970596811213,0.00553544755527519,0.00616614657344122,0.00714972074204643,0.00962611952108118,0.00518520193582168,0.010360946556719,0.00482830388922623,0.00162671795501516,0.00278478650901802,0.00289048411296658,0.00476783807327878,0.00318773478986548,0.00344934102579814,0.00219906919734649,0.00254629466984053,0.00309115970840695,0.00301551802821162,0.00301256255300708,0.00208105842636053,0.00162429879769305,0.00265825374303169,0.00059611003261859,0.000380542240745933,0.000251727048646761,8.37420312484986e-05,6.76781352783504e-05,0.000118240746537777,9.60821203595748e-05,0.000143989131539759,0.0148202730961784,0.00294581696687826,0.00619782549744468,0.011958400616096,0.0104763475743605,0.0230327958823426,0.0247124312912855,0.0419172336258145,0.026591243061413,0.0140991480777871,0.0148333820184763,0.0174356350547734,0.0161406854482188,0.0190098631250105,0.00861175564978508,0.00900788719261369,0.00838744761719446,0.00766858776658263,0.00495346177672808,0.0022061531008229,0.00118018993506248,0.00118284324047607,0.00285927401454552,0.00179475137244129,0.000809833950139509,0.000610568334606862,0.0011712007613674
0.000201692648401315,0.000297158545953378,0.000718081125130519,0.000227315303585839,0.000142634022940615,0.0136805596215419,0.0235613017702146,0.00794951781838408,0.00733376793764807,0.0132650074865737,0.00549285978893795,0.00571718684788447,0.0369386106245907,0.0299874536533267,0.0356487805949684,0.0193344186718586,0.0269781688393766,0.0176493098433949,0.0558579465815445,0.0330022919839469,0.0730287614528302,0.0404636065084911,0.026044809275432,0.0112289424236609,0.00403330224612589,0.00325135834797182,0.00538648052884281,0.0141192595479815,0.0123684497482233,0.00622750763765129,0.00409446903363789,0.00500682694595954,0.00632483362544403,0.00570115725226487,0.00279071487901918,0.00522756768261151,0.0202834526592634,0.0543857585931972,0.0541392747237153,0.0322288934606298,0.011313411400678,0.0039244858014941,0.0015054996310044,0.000425651414794484,0.00140550703919528,0.00183917378234743,0.00240434250596197,0.00288190558057986,0.000876643377075928,0.00422424717506366,0.0959938785896633,0.0232739958501307,0.311116823203805,0.475967079838796,0.551043352252365,0.537953926928403,0.605862189258274,0.636888956264168,0.499571480967781,0.34690034031404,0.170089412936515,0.0460743271050644,0.0346937317505047,0.0508621887810034,0.149237638824815,0.183815193199126,0.24670835445435,0.153496892883037,0.0444194767497264,0.0446930656232614,0.00559726576718505,0.00417973906704683,0.00833143552871107,0.0135160926982306,0.00757167931844444,0.00134237377111071,0.00538154909435608
0.000324155153367012,0.000600965717452262,0.00110261591373296,0.000721650134556716,0.000247721990488308,0.0145286475993134,0.0177757613233574,0.0217388519542563,0.0435922435749195,0.0785405069338027,0.059389862645038,0.0514132320008513,0.172602617649205,0.204038014020078,0.24609407148606,0.259559400564676,0.204183277874128,0.163477431776063,0.219517256858247,0.249548366525914,0.29283749759763,0.280569813080344,0.270343585334542,0.213004975357951,0.103670543464271,0.0181318704350487,0.0337368979631788,0.0334310736561294,0.0558591603546255,0.0523998617157944,0.0403902725350358,0.0343350654417215,0.0503015990978816,0.0734093229937221,0.049761412064311,0.0133781367736871,0.0756748417854727,0.0527704266629106,0.0495011810300913,0.0265032412733195,0.0220669825879176,0.00864547813733852,0.00627072672739441,0.000930957283747216,0.00389745695526638,0.00178138589391418,0.00338605881666712,0.00174397856521581,0.00178619770025678,0.00206994563685339,0.125662163179057,0.0812358316671827,0.239034731274959,0.13214615679656,0.0876258191355937,0.158020347484235,0.234236011215419,0.164589255507145,0.300059872443591,0.219981104428507,0.0659447648730386,0.0457264386130389,0.0489004294340917,0.0859233797570176,0.137346058689704,0.0885304725986807,0.200636630795182,0.0723318392259658,0.0453191673267599,0.015693119061514,0.00739451210618782,0.0039172454719683,0.00909226552843722,0.0079481883184916,0.00427302356200958,0.00244683750341412,0.0020872536567431
2.89281353473802e-05,1.4078347425e-05,1.75717994848294e-05,4.89172029217753e-05,3.58619534729331e-05,0.000400629571680663,0.003242838597569,0.00263264271722076,0.005830485262523,0.00856441872142738,0.00413728154436835,0.00462704129952472,0.0053290239931321,0.00472261806024304,0.00385646081607051,0.00482999007348166,0.00335151719468124,0.00341446869365436,0.00395417718050044,0.00458206634081086,0.00399472747089356,0.00342050554295548,0.00441672091171009,0.00317354366925765,0.00389950317561891,0.00479431786906611,0.00384505798455164,0.00204344446217914,0.000759255807621364,0.000800554009543827,0.00164587036657726,0.00131780649551311,0.00128107798722929,0.00171907065598765,0.00181256489735699,0.00217969130503968,0.00153146765105646,0.000978190957012631,0.00114141637817724,0.00111843085568151,0.000607131044231739,0.000353697738474302,9.61707504180615e-05,0.000129456473560749,6.95265179693118e-05,6.76797057970421e-05,7.1871372892748e-05,0.000117233024416157,0.000186723429816162,0.000114996561959746,0.00250359049300991,0.00306489090931828,0.0103536986276483,0.0228891119954803,0.0288454454659386,0.034222142754709,0.0281259008888291,0.0119722152868445,0.0256756161019893,0.0235178065399695,0.0176377389159223,0.0039704095388233,0.00888982976802519,0.00909335219119143,0.0046729980473592,0.00788469008902325,0.00472817586808393,0.0148899594768122,0.00260495332802395,0.0025715745674695,0.00733809617538116,0.00174917170435674,0.000760607099576084,0.00159047281436452,0.000447893469955909,0.000475135762255654,0.000540251999772603
8.48860900544045e-06,1.01595431600578e-05,2.1098684507552e-05,2.22580829546892e-06,2.3739182073132e-05,0.000208281733188413,0.000403370535705715,0.00305036151355424,0.000319726888856428,0.00123228981176105,0.00227000082526016,0.00109995159221342,0.00142112484532644,0.000367694027664799,0.00243855349483364,0.00093156921096509,0.000736079450877407,0.000801168188982038,0.000867490483571089,0.000505574687867929,0.000734170911877127,0.000587958873031679,0.000818350450356885,0.000196167776725014,0.00233859396023311,0.00108941980419071,0.00092275576190753,0.00127346380591833,0.000871704720289967,0.000212804469531668,9.30906069569345e-05,0.000181973610534445,0.000479790985690313,0.000509390530989936,0.000426976687383002,0.000505289995061686,0.000698061477029862,0.000416326517129959,0.000205710271999654,0.000138493932341977,0.000101460323012683,0.000117988618325977,2.17855013219327e-05,5.31227482700417e-05,1.58218057443041e-05,1.11436389151355e-05,1.46592241177173e-05,2.98584926994771e-05,3.4660256884926e-05,6.81929526869131e-05,0.000677209117188346,0.000516558189206131,0.00225633791361128,0.00112889982670655,0.00123683005754899,0.0012645283461672,0.00202463642985518,0.00563055865960498,0.00691712477418237,0.00164847544977309,0.00202804997265143,0.00482056838027262,0.00215809847442471,0.00198201471188903,0.00184992894788852,0.000640638194503515,0.000232300540189076,0.000345257341394268,0.000215508578527492,0.000152032882220877,7.94318660205306e-05,6.72609137095097e-05,3.25586946550863e-05,8.52820736798079e-05,0.000170502202985411,6.42255252536831e-05,5.53655559148333e-05
7.58124148691115e-06,7.36165806785615e-06,3.57372740238033e-06,5.24737232841301e-06,8.83194821244416e-06,3.32456379112323e-05,2.30648815366297e-05,0.000400500414050874,0.00094612471767794,0.00133998157667374,0.00104486014273087,0.00249494211931057,0.00296867299482561,0.00173067021558593,0.000818548585152476,0.00178601195184077,0.00139289434894143,0.000501561546173463,0.00209861755457861,0.00370380741386456,0.0022010093973761,0.00176955845260464,0.0026793480427389,0.000740350354955834,0.000527999938392967,0.000102564558696626,0.000101039383858223,0.000310377415435086,0.000206957037314189,4.83186449949998e-05,0.00015781224653875,0.000211479923144662,8.72625742692249e-05,0.000167742660607053,0.000119674655512213,6.25843831394689e-05,0.000134766943254184,5.33163242628764e-05,0.00020974912865566,0.000116546945153487,3.9390546368349e-05,1.93678732761707e-05,2.45390018542908e-05,1.58325283142483e-05,1.14907763038326e-05,3.23187788798456e-05,3.88672504892517e-05,7.37624720155162e-05,2.60878857036866e-05,1.56167149590122e-05,0.000551987635257639,0.000599673522638832,0.00021618652827299,0.0004774318485548,0.000506331917513574,0.000115978801148858,0.00090874454172011,0.00135282472836389,0.00406395723815459,0.00142402737702633,0.0009691709893348,0.00151817640780016,0.000466970333577063,0.000516341242996703,0.000306789440707217,0.000462875155055397,4.55592292182283e-05,0.000117725815024879,6.60854626737152e-05,7.99091848266731e-05,3.92152393907494e-05,1.64170509323367e-05,1.08062428677556e-05,1.22556364215713e-05,1.22681728375382e-05,9.29195193038622e-06,5.2545081055966e-05
4.05557973323768e-05,2.64865299356348e-05,3.54835899083919e-05,8.12618636054472e-06,1.94094893784084e-05,2.38167048176429e-05,6.24467344610534e-05,0.000195016715154752,0.000561704033437128,0.000865768150575144,0.00154637089270538,0.00093246281327039,0.001567055897322,0.000842570300220263,0.000533732378813883,0.00109172275104398,0.000377762855039888,0.00041516520587904,0.000353010822747104,0.000804798738736091,0.000378562862795572,0.00233419819893031,0.00241304261581927,0.00131038253797227,0.000121609324976829,0.000374335074410844,0.000242654214489392,0.00048989266015931,0.000253212214330974,6.51996659508403e-05,0.000102802694437247,0.000107663152409829,0.000168633628625382,0.000160047326605833,0.000108765186040193,0.000200614337589862,0.0002457981341648,0.000140193982608858,0.000109540152818266,6.63623629075545e-05,1.79000078384226e-05,2.91306838775873e-05,1.83441478247321e-05,2.04084963825231e-05,0.000143305139925296,8.06454607128667e-05,5.58555350853109e-05,0.000100640981755159,0.000131661009205275,0.000195515345724003,0.000437962760310176,0.000339138450284282,0.000210383427896501,0.000216901266065112,0.000379173212268779,0.000244199457760114,0.000311660542596326,0.000983718336199857,0.00150681909322642,0.00155990829908304,0.00330044211343747,0.00399786170118048,0.00340114368281166,0.00222820846482972,0.00148798818560437,0.00242066020683667,0.00113184312590733,0.000798736225093192,0.000285241107003098,0.000203429167347184,7.17274519486142e-05,5.70815453470751e-05,6.07992277410861e-05,6.36147575394565e-05,9.73902308118808e-05,1.13116447276284e-05,0.000224518345734405
2.27968981753891e-05,3.1577555442401e-05,3.81218605416108e-05,6.20797175993024e-06,1.46605841366692e-05,8.61029380976595e-06,2.47407883495363e-05,0.000344900620029939,0.000482735480077614,0.000578669072528931,0.00251222601496324,0.000303420038676775,0.000156629935347689,0.000541177416280282,0.000579793294043029,0.000237644614283192,0.000331318313108281,0.000163713631055725,0.000100717601648826,0.000112058186486116,0.000255933490478781,0.000198540893563954,0.000583165972569609,0.00120593570378122,0.000296401278052001,0.000794242295064124,0.00028502979710603,0.000436635542893859,0.000186156501743996,6.47204300954877e-05,0.000107429440021539,0.000148512476459321,7.31583155475702e-05,0.000138082592058471,4.20821077232054e-05,0.000152091070897558,8.76720336337662e-05,0.000117659765190426,0.000114897729799373,4.4296383228247e-05,4.11229348727494e-05,2.37414270103921e-05,1.77378167286706e-05,1.66167885791726e-05,0.000194696563484602,4.63875827361178e-05,4.30836556051249e-05,9.0080850922404e-05,4.23852223617665e-05,0.000111815097238288,8.01089812748317e-05,0.000208094789933626,0.00011198757594029,0.000189554999229733,8.20364636133394e-05,0.000366754915061279,0.000375755342311469,0.000767683617120508,0.000912778772769483,0.000880079122513783,0.000945495502975857,0.00409417480909173,0.00736925914112819,0.00186549885076058,0.00397373625720182,0.00348050483506504,0.000805800160846631,0.000172553400722207,0.000554407227226905,0.000275981841864262,8.41670783014807e-05,9.69288587752772e-05,7.66675183476629e-05,7.14437697383085e-05,4.65093200122736e-05,1.99424770198154e-05,0.000142936273630418
1.0378138476406e-05,0.000117908800283687,6.58634055527948e-06,3.79226675272702e-05,3.6376216973778e-05,1.45222142726808e-05,4.91825882652697e-05,6.23586915045142e-05,0.00017040671037527,0.000327474696035915,0.00096131645912234,0.000738270376380557,0.00106476951105094,0.000225652485863016,0.000295002532809512,0.000282858343321473,0.000146509121702335,0.000202540288729501,0.000246124069676589,0.000267014330067976,0.000219729512320093,0.000385031483151772,0.000529780187804789,0.000225268708520146,0.00209045713297636,0.0022169933648484,0.000992891621676518,0.000518462637874654,0.000228350239796682,0.00022782925810078,0.000122393341983361,0.000221965078870541,0.000585791022937381,0.00029825654487279,0.000133757814238975,0.000184572614385008,7.43779673868087e-05,6.26055592783058e-05,0.000279270293723306,0.000287791201731586,5.95941598449266e-05,0.000167601428631804,0.000101253427168388,3.81099294748268e-05,6.97097447733049e-05,1.89683052029456e-05,6.27701877164296e-05,9.86193610798252e-05,0.000113482729668553,1.66509649930831e-05,0.000121633667916224,0.000168991981814516,0.000427780650576358,0.000328882897756881,0.000337407750510302,0.000661954208247614,0.000765004798798881,0.00185243192127596,0.000478576694973647,0.000558228388612294,0.00126920913340464,0.000906085899426349,0.00163829690872392,0.000597790081878186,0.000341779920099561,0.00107600377617655,0.000770470795908436,0.000370380560580169,0.000375366922430583,0.000257728402203733,0.000124049766976586,6.17774582978131e-05,0.000103938756008176,0.000334482291865008,5.09936581371716e-05,7.70609538811945e-05,0.000104264523185555
3.39825567487299e-05,3.12690483691802e-05,6.14789424922138e-06,6.96997614265689e-06,1.14351274241658e-05,3.51561103297091e-05,1.3651741346436e-05,8.70329898813071e-05,3.88483638793366e-05,0.000113766380246722,0.000459074521662683,0.00110601211764852,0.000527745973364943,0.000365892688119817,0.000305000162539506,0.000267614676283282,0.000263030594975484,3.56529403050423e-05,0.000171149781811745,0.000254823864730513,0.000354636871427417,0.000236771220619712,0.000342876687082178,0.000178814136384703,0.00064459902406901,0.000544318102151611,0.00110707535830111,0.00173399077503359,0.000221912795676283,0.000193031544247896,0.000463556650441248,0.000533622935052511,0.000345050488422063,0.000491421626131039,0.000253237681654585,0.000171072944536788,0.000560748277601683,0.000134244306491981,0.000449781465289805,0.000651661562262902,4.40819509483779e-05,4.95764268821919e-05,8.80769442333105e-05,4.17300287631685e-05,0.00018836791224464,3.62973116756695e-05,1.5474871091152e-05,2.82909441534959e-05,3.99077423922934e-05,4.26922680586731e-05,0.000270376896352866,0.000183368407604391,4.29632284473524e-05,0.00015032988284329,0.000158798511421821,5.68091467651074e-05,0.000247110488020235,0.00137004541423556,0.000364958226935852,0.000129555586237352,0.000594624423449356,0.000632547193617984,0.000695492224467596,0.000646740686351591,0.000508629838828376,0.000102514631583264,0.000420874345733588,0.00010609474712307,0.000506195917550496,0.000425772108240338,4.76853678578763e-05,9.22334579595308e-05,0.000100608837409114,5.35039735635526e-05,1.12604856788318e-05,7.48000342228641e-05,0.000536365147428003
